ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166231,CL,29,NULL,43,NULL,1,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 43 A 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166232,KR,56,B,49,NULL,29,CARRERA 56 B 49 A 29 LOCAL 901,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 56 B 49 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166233,CL,49,NULL,54,NULL,43,305,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 54 43 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166234,CL,32,NULL,75,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 75 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166235,CL,36,D,25,S,116,101,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 D S 25 B 116 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166236,CL,16,NULL,70,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 70 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166237,KR,81,A,50,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 50 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166238,CL,9,NULL,40,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 40 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166239,KR,65,B,30,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 30 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166240,KR,53,NULL,49,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 49 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166241,KR,65,NULL,34,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 34 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166242,CL,79,C,55,S,94,CALLE 79 C SUR 55 C 94 BLO 6 APT 503,NULL,05380,05,0,0,C,NULL,NULL,NULL,"CALLE 79 C S 55 C 94,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
166243,CL,76,NULL,49,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 49 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166244,AUT,30,K,1,NULL,1,AUTOPISTA MEDELLIN BOGOTA KM 30 VDA BELLAVISTA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 30 K 1 1 AUTOPISTAOPISTA MEDELLIN BOGOTA KM 30 VDA BELLAVISTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166245,KR,92,A,38,NULL,10,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CARRERA 92 A 38 C 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166246,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166247,KR,51,NULL,52,NULL,54,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 52 54 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166248,TV,38,NULL,73,NULL,55,TV 38 CIR 73 A 55,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 38 73 A 55 TRANSVERSAL 38 CIR 73 A 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166249,KR,33,NULL,7,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 33 7 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166250,CL,17,NULL,40,NULL,320,URBANIZACION,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 17 40 B 320 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
