ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161571,CL,38,A,80,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A 80 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161572,KR,31,NULL,17,NULL,61,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 31 17 S 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161573,CLR,4,A,73,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 A 73 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161574,KR,83,NULL,32,NULL,181,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 32 B 181 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161575,CL,1,NULL,75,NULL,80,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 1 75 D 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161576,KR,40,B,17,NULL,183,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 17 183,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161577,CL,7,NULL,39,NULL,197,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161578,CL,7,NULL,39,NULL,197,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 197 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161579,CL,24,NULL,70,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 70 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161580,KR,76,A,53,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 53 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161581,VI,CHACHAFRUTO,NULL,1,NULL,1,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"VIA CHACHAFRUTO 1 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161582,CL,20,B,35,S,203,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 35 203 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161583,CL,36,S,27,NULL,5,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 36 S 27 C 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161584,CL,39,D,24,S,129,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 39 D S 24 D 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161585,CL,27,S,27,NULL,63,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 63,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161586,CL,20,A,22,S,343,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A S 22 A 343,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161587,KR,49,NULL,60,NULL,14,NULL,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 49 60 A S 14,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161588,AV,37,B,42,NULL,155,BODEGA 5 / ITAGUI,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 37 B 42 155 BODEGA 5 / ITAGUI,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161589,AC,29,D,55,NULL,191,PISO 3 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"AVENIDA CALLE 29 D 55 191 PISO 3 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161590,AC,48,NULL,53,NULL,78,LOCAL 01 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 48 53 78 LOCAL 01 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
