ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285011,KM,15,NULL,1,NULL,1,VEREDA EL QUEMADERO- CENTRO DE ECOPETROL,NULL,68081,68,0,0,NULL,NULL,NULL,VR,"KILOMETRO 15 1 1 VEREDA EL QUEMADERO- CENTRO DE ECOPETROL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285012,CL,76,NULL,26,NULL,45,BARRIO LIBERTAD- CONSORCIO U-250,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 76 26 45 BARRIO LIBERTAD- CONSORCIO U-250,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285013,CL,93,NULL,33,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 93 33 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285014,KR,23,NULL,54,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 54 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285015,CL,50,NULL,22,NULL,87,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 22 87,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285016,AK,32,NULL,112,NULL,55,TORRES DEL BICENTENARIO,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 32 112 55 TORRES DEL BICENTENARIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285017,AK,39,NULL,48,NULL,80,ACONKAGUA CLUB VERTICAL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 39 48 80 ACONKAGUA CLUB VERTICAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285018,CV,35,NULL,92,NULL,156,CONJUNTO RESIDENCIAL BRITANIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 35 92 156 CONJUNTO RESIDENCIAL BRITANIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285019,CL,42,NULL,28,NULL,78,EDIFICIO COASMEDAS III,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 42 28 78 EDIFICIO COASMEDAS III,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285020,AK,39,NULL,51,NULL,53,EDIFICIO GIBRALTAR,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 39 51 53 EDIFICIO GIBRALTAR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285021,AK,36,NULL,37,NULL,26,EDIFICIO ESTRELLA DEL PRADO,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 36 37 26 EDIFICIO ESTRELLA DEL PRADO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285022,CL,31,NULL,29,NULL,44,EDIFICIO RESIDENCIAL BUCARAL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 31 29 44 EDIFICIO RESIDENCIAL BUCARAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285023,AV,10N,NULL,16,NULL,3,CONJUNTO RESIDENCIAL PINARES CAMPESTRE,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10N 16 3 CONJUNTO RESIDENCIAL PINARES CAMPESTRE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285024,CL,42,NULL,29,NULL,131,EDIFICIO SANTA LUCIA,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 42 29 131 EDIFICIO SANTA LUCIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285025,CL,200,NULL,12,NULL,528,CONJUNTO RESIDENCIAL EL OLYMPO CONDOMINIO & RESORT,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 200 12 528 CONJUNTO RESIDENCIAL EL OLYMPO CONDOMINIO & RESORT,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285026,CL,63,NULL,1,NULL,76,CONJUNTO MULTIFAMILIAR PARQUE REAL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 1 76 CONJUNTO MULTIFAMILIAR PARQUE REAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
