ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63954,CL,47,S,24,NULL,33,TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 S 24 B 33 TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63955,CL,87,NULL,12,NULL,79,EDIFICIO BRITANNIA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 87 12 79 EDIFICIO BRITANNIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63956,CL,20,NULL,82,NULL,62,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 20 82 62 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63957,CL,195,NULL,48,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 195 48 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63958,AK,68,NULL,82,NULL,52,METROPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 82 52 METROPOLIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63959,CL,116,NULL,71,NULL,28,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 116 71 F 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63960,AV,AMERICAS,NULL,68,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AMERICAS 68 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63961,AV,AMERICAS,NULL,68,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AMERICAS 68 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63962,KR,30,NULL,8,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 8 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63963,KR,68,D,16,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 16 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
