ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326651,KR,65,NULL,8,NULL,91,TERMINAL DEL SUR,NULL,05001,05,-75.5865708,6.216587,B,NULL,NULL,NULL,"CARRERA 65 # 8 B 91 TERMINAL DEL SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326652,VI,40,NULL,69,NULL,104,NULL,NULL,08001,08,-74.78936980000003,11.0062091,NULL,NULL,NULL,NULL,"VIA 40 # 69 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326653,KR,3,NULL,18,NULL,14,NULL,201509,25175,25,-74.05073700000003,4.8635097,NULL,NULL,NULL,NULL,"CARRERA 3 # 18 14,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
326654,AV,BOYACA,NULL,15,NULL,98,BOYACA,NULL,11001,11,-74.12837139999999,4.647467199999999,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 15 98 BOYACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326655,CL,93,NULL,13,NULL,93,Philip Morris Internacional,NULL,11001,11,-74.05054459999997,4.6759151,NULL,NULL,NULL,ED,"CALLE 93 # 13 93 EDIFICIO PHILIP MORRIS INTERNACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326656,CL,31,NULL,6,NULL,15,NULL,NULL,20001,20,-73.23926599999999,10.4556087,A,NULL,NULL,NULL,"CALLE 31 # 6 A 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326657,AV,"boyaca ",NULL,13,NULL,1,multiplaza,NULL,11001,11,-74.13988499999999,4.618379,NULL,NULL,NULL,CCL,"AVENIDA BOYACA  # 13 01 CENTRO COMERCIAL MULTIPLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326658,CL,7,NULL,2,NULL,75,NULL,201512,25175,25,-74.053315,4.854511899999999,NULL,NULL,NULL,CRS,"CALLE 7 # 2 75 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
326659,AV,boyacá,NULL,13,NULL,1,"multiplaza ",NULL,11001,11,-74.13988499999999,4.618379,NULL,NULL,NULL,CCL,"AVENIDA BOYACÁ # 13 01 CENTRO COMERCIAL MULTIPLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326660,CL,7,NULL,6,NULL,43,NULL,201514,25175,25,-74.05807329999999,4.855836699999999,NULL,NULL,NULL,CRS,"CALLE 7 # 6 43 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
