ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236731,AK,30,NULL,5,NULL,56,"2, SANTA ISABEL",NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 30 5 56 2, SANTA ISABEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236732,CL,88,B,110,NULL,63,MANZANA 21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 B 110 63 MANZANA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236733,CL,8,S,37,NULL,33,(LOCAL ARTICULOS DE BELLEZA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 37 33 (LOCAL ARTICULOS DE BELLEZA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236734,CL,45,C,21,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 C 21 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236735,KR,9,NULL,31,NULL,31,SUR SAN ISIDRO I SECTOR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 31 31 SUR SAN ISIDRO I SECTOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236736,KR,13,NULL,65,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 65 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236737,KR,51,NULL,73,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236738,KR,79,NULL,51,NULL,20,LOCAL ESQUINA,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 79 51 A S 20 LOCAL ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236739,KR,79,NULL,128,NULL,67,UNIDAD 6 INT 1 APTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 128 67 UNIDAD 6 INT 1 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236740,CL,146,NULL,7,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 7 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
