ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264311,CL,11,A,62,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 62 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264312,KR,25,NULL,22,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 25 22 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264313,CL,44,NULL,6,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 6 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264314,CL,39,NULL,2,NULL,21,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 2 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264315,KR,6,NULL,60,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 6 60 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264316,KR,10,NULL,64,NULL,81,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 10 64 A 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264317,CL,30,NULL,11,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 11 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264318,KR,3,NULL,38,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 38 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264319,KR,8,NULL,25,NULL,20,102,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 8 25 20 102,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264320,CL,PROGRESO,NULL,7,NULL,49,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE PROGRESO 7 49,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264321,CL,33,NULL,6,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 33 6 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264322,CL,64,NULL,50,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64 50 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264323,CL,68,NULL,5,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 68 5 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264324,CL,20,NULL,2,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 20 2 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264325,CL,25,NULL,3,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 3 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264326,KR,15,NULL,7,NULL,45,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 45,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264327,KR,2,NULL,39,NULL,57,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 39 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264328,CL,34,NULL,1,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 1 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264329,CL,3,NULL,8,NULL,9,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 3 8 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264330,CL,22,NULL,2,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 2 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
