ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132711,VI,0,NULL,0,NULL,0,PARCELACION RAICES,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION RAICES,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132712,KR,15,NULL,19,NULL,152,113,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 15 19 S 152 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132713,CL,15,A,79,NULL,366,802,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 A 79 366 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132714,KR,43,B,16,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 16 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132715,CL,44,B,70,NULL,36,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 44 B 70 36 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132716,KR,75,NULL,32,NULL,28,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 75 32 A 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132717,CL,7,NULL,39,NULL,290,705,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 39 290 705,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132718,CL,16,C,25,S,91,13,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 C S 25 B 91 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132719,KR,45,NULL,30,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 30 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132720,CL,49,E,83,NULL,200,1108,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 49 E 83 A 200 1108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132721,CL,36,NULL,21,S,85,1,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 21 85 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132722,CL,24,NULL,39,S,36,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 39 36 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132723,KR,15,NULL,19,NULL,152,102,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 15 19 S 152 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132724,KR,57,NULL,22,NULL,247,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 22 247 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
132725,CL,12,NULL,15,NULL,177,130,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132726,KR,43,NULL,30,NULL,28,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 30 28 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132727,VI,0,NULL,0,NULL,0,HOJAS ANCHAS,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 HOJAS ANCHAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
132728,CL,32,D,76,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 D 76 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132729,CL,32,E,78,E,9,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 32 E E 78 9 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132730,CL,37,B,27,S,90,14,NULL,05266,05,0,0,E,NULL,NULL,CS,"CALLE 37 B S 27 E 90 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
