ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363579,KR,23,NULL,63,NULL,57,NULL,NULL,17001,17,-75.4867577,5.0576018,NULL,NULL,NULL,NULL,"CARRERA 23 # 63 57,MANIZALES,CALDAS",CALDAS,MANIZALES
363580,KR,16,NULL,25,NULL,18,GASEOSAS POSTOBON,NULL,66170,66,-75.6785591,4.830177,NULL,NULL,NULL,BG,"CARRERA 16 # 25 18 BODEGA GASEOSAS POSTOBON,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
363581,KR,10,NULL,97,NULL,13,NULL,223315,11001,11,-74.04354099999999,4.6807143,A,NULL,NULL,NULL,"CARRERA 10 # 97 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363582,KR,5,N,55,NULL,39,EPS SANITAS,NULL,76001,76,-76.51158149999999,3.4723897,N,NULL,NULL,OF,"CARRERA 5 N # 55 N 39 OFICINA EPS SANITAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363583,CT,104,NULL,15,NULL,90,6 INT 3,NULL,11001,11,-74.1527625,4.6701495,A,NULL,NULL,CS,"CARRETERA 104 # 15 A 90 CASA 6 INT 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363584,KR,18,A,103,NULL,29,NULL,NULL,11001,11,-74.0509261,4.6889828,NULL,NULL,NULL,ED,"CARRERA 18 A # 103 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363585,KR,18,A,103,NULL,29,NULL,223316,11001,11,-74.0509261,4.6889828,NULL,NULL,NULL,ED,"CARRERA 18 A # 103 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363586,CL,32,S,3,NULL,8,CONSORCIO EXPRESS,NULL,11001,11,-74.09662519999999,4.562394300000001,C,NULL,NULL,LT,"CALLE 32 SUR # 3 C 08 LOTE CONSORCIO EXPRESS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363587,KM,15,NULL,1,NULL,5,NULL,NULL,08001,08,-74.7709832,10.9541517,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363588,KR,68,NULL,3,NULL,4,NULL,NULL,76001,76,-76.5485889,3.3953576,B,NULL,NULL,NULL,"CARRERA 68 # 3 B 04,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363589,KM,15,NULL,1,NULL,5,NULL,223319,08001,08,-74.7709832,10.9541517,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363590,KR,25,NULL,32,A,32,NULL,NULL,13001,13,-75.52653959999999,10.4131,NULL,NULL,NULL,OF,"CARRERA 25 A # 32 32 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
363592,KR,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723969999999,4.658525099999999,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363593,CL,9,NULL,37,NULL,71,NULL,NULL,11001,11,-74.10223055767212,4.615080799999987,NULL,NULL,NULL,NULL,"CALLE 9 # 37 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363594,CL,33,A,76,NULL,141,NULL,NULL,05001,05,-75.5973822,6.2394301,NULL,NULL,NULL,NULL,"CALLE 33 A # 76 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363595,KR,55,NULL,45,NULL,10,NULL,NULL,05088,05,-75.5631594,6.330489,NULL,NULL,NULL,NULL,"CARRERA 55 # 45 10,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
363596,CL,100,NULL,13,NULL,76,NULL,NULL,11001,11,-74.046413,4.6844692,NULL,NULL,NULL,NULL,"CALLE 100 # 13 76,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363597,KR,43,NULL,30,NULL,79,SEGUNDO PISO,NULL,05001,05,-75.5688864,6.2306481,NULL,NULL,NULL,NULL,"CARRERA 43 # 30 79 SEGUNDO PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363598,CL,100,NULL,13,NULL,76,NULL,223327,11001,11,-74.046413,4.6844692,NULL,NULL,NULL,NULL,"CALLE 100 # 13 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363599,KM,5,NULL,12,NULL,20,NULL,223330,50001,50,-73.62796814285278,4.149361412872079,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 12 20,VILLAVICENCIO,META",META,VILLAVICENCIO
