ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104301,KR,18,NULL,86,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 18 86 A 47 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104302,KR,87,NULL,83,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 87 83 4 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104303,CL,185,NULL,45,NULL,3,CENTRO COMERCIAL SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104304,KR,6,NULL,35,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 6 35 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104305,AK,50,NULL,94,NULL,18,TIENDAS D1,NULL,11001,11,0,0,C,NULL,NULL,LC,AVENIDA CARRERA 50 94 C 18 LOCAL TIENDAS D1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104306,KR,7,NULL,150,NULL,0,BOSQUE DE PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 150 0 BOSQUE DE PINOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104307,CL,167,NULL,72,NULL,7,CLINICA LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 167 72 7 CALLEINICA LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104308,CL,6,NULL,38,NULL,72,OBRA BALI,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 6 38 72 LOTE OBRA BALI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104309,CL,8,G,166,NULL,71,6  PRADO DE CAMELIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 8 G 166 71 CASA 6 PRADO DE CAMELIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104310,KR,80,G,6,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 80 G 6 19 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104311,KR,57,NULL,138,NULL,66,SURALA II.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 57 138 66 CONJUNTO RESIDENCIAL SURALA II.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104312,CL,23,D,85,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 23 D 85 A 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104313,CL,147,NULL,17,NULL,60,EL VIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 147 17 60 EDIFICIO EL VIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104314,KR,54,D,135,NULL,15,ALTOS DE LA HACIENDA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 54 D 135 15 CONJUNTO RESIDENCIAL ALTOS DE LA HACIENDA P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104315,KR,51,A,127,NULL,52,ATABANZA UNIDAD 4 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 A 127 52 CONJUNTO RESIDENCIAL ATABANZA UNIDAD 4 P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104316,CL,22,A,50,NULL,49,CIPRES DE LA ARBOLEDA ETAPA 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 A 50 49 CONJUNTO RESIDENCIAL CIPRES DE LA ARBOLEDA ETAPA 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104317,CL,70,A,11,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 11 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104318,KR,15,NULL,106,NULL,18,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 15 106 18 LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104319,TC,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRONCAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104320,AC,68,NULL,45,NULL,37,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,AVENIDA CALLE 68 45 B 37 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
