ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280551,CL,18,NULL,5,NULL,37,2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 5 37 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280552,CL,8,A,6,NULL,42,,NULL,66400,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 6 42 ,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
280553,KR,7,NULL,19,NULL,28,CRA 7 NO 19-28 OF 802 TORRE BOLIVAR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280554,AV,30 DE AGOSTO,NULL,45,NULL,69,AV 30 AGOSTO NO 45-69,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 45 69 AVENIDAENIDA 30 AGOSTO NO 45-69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280555,KR,21,NULL,37,NULL,12,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 21 37 12 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280556,KR,15,BIS,25,NULL,10,ZONA INDUSTRIAL BALALAICA DOS QUEBRADAS,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 15 BIS 25 10 ZONA INDUSTRIAL BALALAICA DOS QUEBRADAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280557,VI,1,NULL,1,NULL,1,VIA PEREIRA CERRITOS LOTE 4,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA PEREIRA CERRITOS LOTE 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280558,CL,9,NULL,5,NULL,221,CALLE 9 5 T 221,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 221,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280559,CL,22,NULL,17,NULL,2,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 17 2 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280560,KR,12,NULL,20,NULL,41,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 20 41 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280561,CL,18,NULL,9,NULL,48,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 48 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280562,CL,20,NULL,5,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 5 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280563,KR,13,NULL,9,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 9 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280564,CL,12,NULL,8,NULL,8,NULL,NULL,66682,66,0,0,NULL,NULL,NULL,LC,"CALLE 12 8 8,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280565,KR,11,NULL,38,NULL,14,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 38 14 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280566,TV,21,NULL,21,NULL,27,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 21 27 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280567,VI,1,NULL,1,NULL,1,MANZANA G CASA 1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA G CASA 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280568,KR,20,NULL,3,NULL,51,1032,NULL,66001,66,0,0,A,NULL,NULL,AP,"CARRERA 20 3 A 51 1032,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280569,PT,1,NULL,1,NULL,1,DG 23 N 21 TV 144,NULL,66170,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 DG 23 N 21 TV 144,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280570,CL,21,NULL,8,NULL,55,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 21 8 55 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
