ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160671,CL,7,S,23,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 23 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160672,CL,9,A,29,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 29 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160673,CL,27,NULL,41,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 41 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160674,CL,5,G,29,NULL,24,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 G 29 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160675,AV,74,B,39,NULL,59,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160676,CL,13,NULL,36,NULL,139,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 36 A 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160677,KR,84,NULL,33,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 33 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160678,KR,"65 ",NULL,71,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 71 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160679,CL,19,A,43,NULL,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 A 43 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160680,CL,19,A,43,NULL,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 A 43 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160681,KR,27,NULL,7,NULL,180,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 27 7 B 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160682,CL,1,S,35,NULL,388,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 35 388,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160683,CL,11,B,31,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160684,CL,2,S,35,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 35 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160685,KR,52,NULL,14,NULL,200,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 14 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160686,CL,23,NULL,41,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 41 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160687,CLR,4,NULL,71,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 71 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160688,CLR,4,NULL,71,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 71 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160689,CLR,4,NULL,71,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 71 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160690,KR,41,A,19,A,21,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 A A 19 S 21 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
