ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11447,CL,16,NULL,22,NULL,61,NULL,929,52001,52,-77.28189978017883,1.219029766060516,NULL,NULL,1,NULL,"CALLE 16 # 22 61,PASTO,NARIÑO",NARIÑO,PASTO
11448,CL,16,B,23,NULL,17,NULL,3642,05001,05,-75.55394195692952,6.215100616875269,NULL,NULL,1,CS,"CALLE 16 B # 23 17 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11450,CL,16,B,23,NULL,45,NULL,1843,08001,08,-74.76560306190186,10.980181216064285,NULL,NULL,NULL,NULL,"CALLE 16 B # 23 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
11451,CL,16,NULL,24,D,2,NULL,89271,11001,11,-74.07946273684502,4.607089124728718,S,NULL,1,NULL,"CALLE 16 D # 24 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11452,CL,16,NULL,24,C,15,NULL,64450,05001,05,-75.55600505322218,6.214168067724887,NULL,NULL,5,NULL,"CALLE 16 C # 24 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11453,CL,16,NULL,24,C,15,NULL,2403,05001,05,-75.55598371736096,6.214162389715988,NULL,NULL,5,CRS,"CALLE 16 C # 24 15 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11454,CL,16,NULL,24,NULL,31,NULL,184895,05376,05,0,0,NULL,NULL,4,NULL,"CALLE 16 # 24 31,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
11455,CL,16,NULL,24,NULL,41,NULL,60993,68001,68,-73.12238803133368,7.132593411951994,NULL,NULL,3,NULL,"CALLE 16 # 24 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
11456,CL,16,NULL,24,NULL,43,NULL,8548,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 # 24 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11457,CL,16,NULL,24,NULL,48,NULL,71501,68001,68,-73.12283679842949,7.133271000660407,NULL,NULL,3,NULL,"CALLE 16 # 24 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
11458,CL,16,NULL,26,NULL,27,NULL,50664,76892,76,-76.49193610675866,3.546241103765932,NULL,NULL,NULL,NULL,"CALLE 16 # 26 27,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
11459,CL,16,NULL,26,NULL,36,NULL,1103,52001,52,-77.27927335924682,1.211965706917129,NULL,NULL,1,NULL,"CALLE 16 # 26 36,PASTO,NARIÑO",NARIÑO,PASTO
11460,CL,16,NULL,27,NULL,37,NULL,3528,68081,68,-73.85138465337513,7.05612787421559,NULL,NULL,4,NULL,"CALLE 16 # 27 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
11461,CL,16,NULL,28,NULL,40,NULL,68557,68001,68,-73.11931774020195,7.133292292249583,NULL,NULL,3,NULL,"CALLE 16 # 28 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
11462,CL,16,NULL,28,NULL,51,NULL,58966,05001,05,-75.55804399700719,6.214458303225968,NULL,NULL,1,NULL,"CALLE 16 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11463,CL,16,NULL,28,NULL,51,NULL,3658,05001,05,-75.56051564199777,6.214959124928039,NULL,NULL,1,NULL,"CALLE 16 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11464,CL,16,NULL,28,NULL,51,NULL,26869,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 16 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11465,CL,16,NULL,28,NULL,51,NULL,28258,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 16 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11466,CL,16,NULL,28,NULL,51,NULL,30754,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 16 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11467,CL,16,A,29,NULL,16,NULL,52364,50006,50,-73.79163354635239,3.9740201835656497,NULL,NULL,1,NULL,"CALLE 16 A # 29 16,ACACÍAS,META",META,ACACÍAS
