ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216971,KR,10,NULL,28,NULL,49,15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 28 49 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216972,AV,BOYACA,NULL,68,NULL,47,AVENIDA  BOYACA N¼  68 B47,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 68 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216973,KR,54,NULL,73,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 73 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216974,CL,135,NULL,7,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216975,CL,45,A,51,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 51 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216976,KR,69,NULL,15,NULL,12,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 69 15 12 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216977,CL,17,S,24,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 S 24 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216978,AK,31,NULL,10,NULL,59,CARRERA 31   1059,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 31 10 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216979,KR,78,J,40,NULL,52,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 78 J 40 B 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216980,KR,19,A,77,NULL,18,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 A 77 18 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216981,CL,2710604,NULL,55,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 2710604 55 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216982,CL,119,A,57,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 57 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216983,CL,125,NULL,45,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 45 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216984,AK,80,C,25,NULL,9,CARRERA  80 C N¼  25 F09,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 80 C 25 F 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216985,CL,95,NULL,11,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216986,CL,25,NULL,40,NULL,17,CALLE 25   4017,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 40 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216987,KR,54,NULL,76,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 76 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216988,CL,70,A,23,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 23 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216989,TV,53,A,2,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 53 A 2 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216990,AK,22,NULL,74,NULL,31,CARRERA  22 N¼  7431,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 74 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
