ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324285,KR,56,NULL,2,NULL,68,NULL,200451,11001,11,-74.12006859999997,4.6191243,B,NULL,NULL,NULL,"CARRERA 56 # 2 B 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324286,KR,56,NULL,5,NULL,26,NULL,200451,11001,11,-74.11737140000002,4.6224399,NULL,NULL,NULL,NULL,"CARRERA 56 # 5 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324287,KR,68,NULL,96,NULL,86,NULL,200451,05001,05,-75.57173879999999,6.291726499999999,NULL,NULL,NULL,NULL,"CARRERA 68 # 96 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324288,KR,7,NULL,14,NULL,2,NULL,200451,25754,25,-74.21814460000002,4.581879,NULL,NULL,NULL,NULL,"CARRERA 7 # 14 2,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
324289,KR,75,NULL,23,NULL,47,NULL,200451,11001,11,-74.12055409999999,4.665568599999999,F,NULL,NULL,NULL,"CARRERA 75 # 23 F 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324290,KR,76,NULL,31,NULL,33,NULL,200451,05001,05,-75.59629610000002,6.2334463,NULL,NULL,NULL,NULL,"CARRERA 76 # 31 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324291,KR,8,NULL,78,NULL,12,NULL,200451,76001,76,-76.4794359,3.4506086,NULL,NULL,NULL,NULL,"CARRERA 8 # 78 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324292,KR,80,NULL,48,NULL,23,NULL,200451,11001,11,-74.16965160000001,4.6184275,A,NULL,NULL,NULL,"CARRERA 80 # 48 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324293,KR,86,NULL,24,NULL,19,NULL,200451,11001,11,-74.15813639999999,4.639082399999999,A,NULL,NULL,NULL,"CARRERA 86 # 24 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324294,KR,100,NULL,25,NULL,6,NULL,NULL,11001,11,-74.13095529999998,4.6855248,D,NULL,NULL,NULL,"CARRERA 100 # 25 D 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324295,KR,9,NULL,10,NULL,92,NULL,200451,68679,68,-73.14752759999999,6.563071099999999,NULL,NULL,NULL,NULL,"CARRERA 9 # 10 92,SAN GIL,SANTANDER",SANTANDER,SAN GIL
324296,KR,99,NULL,17,NULL,25,NULL,200451,11001,11,-74.1451434,4.6724348,NULL,NULL,NULL,NULL,"CARRERA 99 # 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324297,CL,12,NULL,15,NULL,40,NULL,NULL,20001,20,-73.25614919999998,10.4769515,NULL,NULL,NULL,NULL,CALLE 12 # 15 40,NULL,NULL
324298,KR,5,NULL,61,NULL,20,NULL,200451,73001,73,-75.24468860000002,4.4481278,NULL,NULL,NULL,NULL,"CARRERA 5 # 61 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
324299,KR,10,NULL,16,NULL,48,NULL,200451,25307,25,-74.80661459999999,4.2953601,NULL,NULL,NULL,NULL,"CARRERA 10 # 16 48,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
324300,KR,49,NULL,49,NULL,3,NULL,200451,05088,05,-75.5575877,6.3339433,NULL,NULL,NULL,NULL,"CARRERA 49 # 49 3,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
324301,KR,16,NULL,02,NULL,15,NULL,NULL,25612,25,-74.7741676,4.274611,NULL,NULL,NULL,NULL,CARRERA 16 # 02 15,NULL,NULL
324302,DG,45,S,51,NULL,55,NULL,200451,11001,11,-74.1255362,4.5741065,NULL,NULL,NULL,NULL,"DIAGONAL 45 SUR # 51 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324303,KR,35,NULL,65,NULL,43,NULL,NULL,05631,05,-75.61681999999996,6.150558999999999,NULL,S,NULL,LT,"CARRERA 35 # 65 SUR 43 LOTE,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
324304,DG,49,S,51,NULL,3,NULL,200451,11001,11,-74.13853890000001,4.5915308,NULL,NULL,NULL,NULL,"DIAGONAL 49 SUR # 51 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
