ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138491,KM,1,NULL,1,NULL,1,ADELANTE DEL HOTEL LAS IGUANAS,NULL,05042,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 ADELANTE DEL HOTEL LAS IGUANAS,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
138492,KR,50,NULL,48,NULL,56,306,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 48 56 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138493,KR,65,NULL,42,NULL,127,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 65 42 127 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138494,KR,36,NULL,8,NULL,53,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138495,KM,1,NULL,1,NULL,1,EL PONTEZUELO,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 1 1 EL PONTEZUELO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138496,CL,51,NULL,27,NULL,20,105,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 51 27 A 20 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138497,CL,53,NULL,47,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 47 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138498,KR,20,NULL,23,NULL,140,140,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 23 S 140 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138499,CL,3,S,38,NULL,41,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 3 S 38 41 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138500,KM,25,NULL,0,NULL,0,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 0 0,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
138501,CL,49,E,83,NULL,196,1814,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 49 E 83 A 196 1814,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138502,KR,24,B,17,NULL,25,161,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 17 25 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138503,KR,78,A,34,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 A 34 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138504,CL,53,B,85,NULL,31,543 BLOQUE 11 CALAZANIA 2,NULL,05001,05,0,0,E,NULL,NULL,AP,"CALLE 53 B 85 E 31 543 BLOQUE 11 CALAZANIA 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138505,CL,39,A,109,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 109 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138506,KR,49,NULL,79,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 79 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138507,KR,29,A,8,NULL,51,705 TORRE 2,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 29 A 8 S 51 705 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138508,AUT,NORTE,NULL,15,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 15 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138509,KR,25,NULL,2,NULL,95,102,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 25 2 S 95 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138510,KR,36,NULL,54,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 54 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
