ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130011,CL,16,NULL,21,S,81,147,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 16 S 21 81 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130012,VI,PARC ANDALUCIA,NULL,0,NULL,0,1,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA PARC ANDALUCIA 0 0 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130013,CL,40,NULL,73,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 73 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130014,CL,7,NULL,39,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130015,CL,15,C,29,S,58,302,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 15 C S 29 C 58 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130016,CL,17,NULL,37,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 17 37 A 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130017,CL,20,S,41,NULL,161,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 20 S 41 A A 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130018,KR,50,C,10,NULL,18,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130019,KR,29,A,8,NULL,51,1107,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 29 A 8 S 51 1107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130020,CL,24,NULL,38,S,5,172 H.S.JORGE,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 172 H.S.JORGE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130021,KR,29,A,8,NULL,51,306,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 29 A 8 S 51 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130022,VI,PRC LAQUERENCIA,NULL,0,NULL,0,16,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA PRC LAQUERENCIA 0 0 16,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130023,KM,1 EL CARMIN,NULL,0,NULL,0,LA CHUSCALA,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 EL CARMIN 0 0 LA CHUSCALA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130024,CL,22,NULL,40,S,63,202 BL 5,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 22 S 40 63 202 BL 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130025,CL,16,A,29,S,20,121,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130026,CL,32,F,76,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 76 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130027,CL,7,NULL,23,S,41,504,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 S 23 41 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130028,KR,43,B,8,NULL,11,202 T 3,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 43 B 8 S 11 202 T 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130029,KR,43,D,10,NULL,46,103,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 D 10 46 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130030,VI,0,NULL,0,NULL,0,TRES PUERTAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TRES PUERTAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
