ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254511,VI,1,NULL,1,NULL,1,LOS CORALES MFL178,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOS CORALES MFL178,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254512,CL,22,NULL,53,NULL,110,SAN ISIDRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 22 53 110 SAN ISIDRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254513,VI,1,NULL,1,NULL,1,AVDA PEDRO DE HEREDIA NO 19-120,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AVDA PEDRO DE HEREDIA NO 19-120,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254514,VI,1,NULL,1,NULL,1,MAMONAL ZONA FRANCA KM. 16,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MAMONAL ZONA FRANCA KM. 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254515,VI,1,NULL,1,NULL,1,BOSQUE CALLE SENA NO 21-74,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254516,KR,2,NULL,5,NULL,82,B/GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 5 82 B/GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254517,VI,1,NULL,1,NULL,1,CENTRO CALLE BOUTIQUET 33 A 29,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254518,VI,1,NULL,1,NULL,1,C. CIAL CARIBE PLAZA LOCAL 149,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 C. CIAL CARIBE PLAZA LOCAL 149,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254519,KM,10,NULL,0,NULL,0,ZONA INDUSTRIAL MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"KILOMETRO 10 0 0 ZONA INDUSTRIAL MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254520,VI,1,NULL,1,NULL,1,BOSQUE DIAG 31 BIS NO 53-103,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE DIAG 31 BIS NO 53-103,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254521,VI,1,NULL,1,NULL,1,MANGA CALLE REAL ED. MANGA SEÑORIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254522,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254523,CL,26,NULL,21,NULL,185,MANGA AV JIMENEZ,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 26 21 185 MANGA AV JIMENEZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254524,VI,1,NULL,1,NULL,1,CARRETRA TRONCAL DE OCCIDENTE PLAN PAREJO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CARRETRA TRONCAL DE OCCIDENTE PLAN PAREJO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254525,VI,1,NULL,1,NULL,1,CENTRO ED. CONCASA PISO 4 OF. 403,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO ED. CONCASA PISO 4 OF. 403,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254526,VI,1,NULL,1,NULL,1,MANGA CRA 17 26-19 LOCAL 1 Y 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254527,VI,1,NULL,1,NULL,1,BOSQUE TRANSV 49 # CALLE SENA # 21-53,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254528,KR,20,C,34,NULL,31,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 C 34 31 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254529,KR,4,NULL,7,NULL,61,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 61 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254530,CL,31,NULL,59,NULL,47,SAN ANTONIO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 59 47 SAN ANTONIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
