ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121951,KR,75,NULL,42,NULL,41,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 42 41 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121952,CL,36,NULL,59,NULL,98,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 59 98 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
121953,KR,41,NULL,47,NULL,72,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 47 72 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121954,CL,10,NULL,8,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121955,CL,11,A,43,NULL,37,2,NULL,05001,05,0,0,E,NULL,NULL,PS,"CALLE 11 A 43 E 37 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121956,CL,44,NULL,48,A,120,5,NULL,05615,05,0,0,A,NULL,NULL,BG,"CALLE 44 A 48 A 120 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
121957,CL,25,A,58,NULL,39,MONITOREO,NULL,05088,05,0,0,B,B,NULL,NULL,"CALLE 25 A 58 B B 39 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
121958,CL,9,C,50,S,71,MONITOREO,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 9 C S 50 F F 71 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121959,KR,75,NULL,40,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 40 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121960,KR,47,E,78,NULL,75,MONITOREO,NULL,05631,05,0,0,C,S,NULL,NULL,"CARRERA 47 E 78 C S 75 MONITOREO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
121961,KR,63,C,40,NULL,78,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 C 40 78 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121962,KR,28,NULL,38,NULL,40,MONITOREO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 28 38 S 40 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
121963,KR,50,NULL,42,NULL,99,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 42 99 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121964,KR,50,NULL,51,NULL,49,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 49,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121965,CL,51,NULL,51,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121966,CL,34,NULL,65,NULL,163,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 65 163 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121967,AC,43,NULL,80,NULL,69,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 43 80 B 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121968,KR,45,NULL,46,NULL,25,MONITOREO,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 46 A 25 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
121969,CL,13,NULL,43,NULL,33,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 13 43 D 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121970,KR,17,NULL,2,NULL,162,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 2 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
