ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238491,CL,15,NULL,17,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 17 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238492,CL,12,NULL,28,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 28 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238493,KR,80,NULL,8,NULL,37,407 INTERIOR 10,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 80 8 B 37 407 INTERIOR 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238494,KR,29,C,20,NULL,28,SUR SANTANDER,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 20 28 SUR SANTANDER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238495,CL,64,NULL,70,NULL,22,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 64 70 D 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238496,AK,19,NULL,148,NULL,35,(QUINTA AVENIDA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 148 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238497,CL,72,NULL,25,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 25 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238498,CL,138,NULL,47,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 47 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238499,CL,67,NULL,17,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 17 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238500,TV,4,A,86,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 4 A 86 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238501,KR,27,NULL,65,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 65 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238502,CL,92,NULL,16,NULL,5,BARRIO CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 16 5 BARRIO CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238503,KR,14,NULL,96,NULL,55,BARRIO CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 96 55 BARRIO CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238504,CL,72,NULL,56,NULL,6,SAN FERNANDO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 56 B 6 SAN FERNANDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238505,KR,13,NULL,38,NULL,29,5 ED SAN JUAN,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 38 29 5 ED SAN JUAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
