ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243731,CL,94,A,13,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 13 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243732,CL,44,NULL,59,NULL,36,202,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 44 59 36 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243733,CT,9,NULL,92,NULL,23,OFICINAS PRINCIPALES ORGANIZACIÓN ARDILA LULE,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 9 92 23 OFICINAS PRINCIPALES ORGANIZACIÓN ARDILA LULE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243734,KR,15,NULL,90,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 90 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243735,KR,55,A,75,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 75 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243736,CL,52,NULL,25,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 25 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243737,CL,40,S,78,NULL,9,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 40 S 78 I 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243738,TV,5,NULL,87,NULL,31,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 5 87 31 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243739,KM,2,NULL,0,NULL,0,BRICEÑO - ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 BRICEÑO - ZIPAQUIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243740,CT,100,NULL,25,NULL,11,1,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRETERA 100 25 C 11 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243741,CL,168,NULL,65,NULL,50,CASAS DEL PRADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 65 50 CASAS DEL PRADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243742,KR,8,F,165,NULL,45,HACIENDA SANTA TERESA P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 F 165 45 HACIENDA SANTA TERESA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243743,KR,28,A,71,NULL,16,HOME MEDICAL SERVICE LTDA,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 28 A 71 B 16 HOME MEDICAL SERVICE LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243744,KR,52,NULL,72,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243745,CL,63,G,27,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 G 27 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243746,KR,14,NULL,95,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 95 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243747,CL,70,NULL,27,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 70 27 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243748,CL,1,F,35,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 F 35 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243749,CL,98,A,68,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 98 A 68 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243750,TV,57,NULL,108,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 108 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
