ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224491,KR,19,A,161,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 161 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224492,KR,32,C,10,NULL,30,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 32 C 10 S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224493,AV,1 DE MAYO,NULL,38,NULL,4,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 38 S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224494,KR,49,A,91,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 91 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224495,KR,70,B,26,NULL,27,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 70 B 26 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224496,CL,24,S,68,NULL,49,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 24 S 68 H 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224497,AC,24,NULL,100,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 100 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224498,KR,50,NULL,2,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 2 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224499,KR,9,NULL,11,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224500,CL,102,A,45,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 45 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224501,AC,0,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224502,CL,124,NULL,9,NULL,39,NULL,NULL,11001,11,-74.033357,4.7009097,NULL,NULL,NULL,NULL,"CALLE 124 9 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224503,CL,76,NULL,20,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 20 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224504,CL,98,NULL,13,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 13 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224505,KR,9,NULL,89,NULL,8,NULL,NULL,11001,11,-74.0465857,4.6704095,NULL,NULL,NULL,ED,"CARRERA 9  89  8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224506,CL,128,NULL,18,NULL,67,NULL,NULL,11001,11,-74.0477021,4.7112415,NULL,NULL,NULL,ED,"CALLE 128  18  67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224507,CL,85,NULL,10,NULL,12,ANDREA,NULL,11001,11,-74.0503977883606,4.6673632539399845,NULL,NULL,NULL,NULL,"CALLE 85  10  12 ANDREA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224508,CL,52,A,35,S,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A S 35 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224509,KR,113,NULL,17,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224510,KR,66,NULL,4,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 66 4 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
