ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115161,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115162,CL,52,NULL,3,NULL,16,CENTRO COMERCIAL UNICO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 52 3 16 CENTRO COMERCIAL CENTRO COMERCIAL UNICO,VALLE DEL CAUCA,CALI
115163,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
115164,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
115165,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115166,KR,4,NORTE,7,NULL,81,COLSANITAS,NULL,76001,76,0,0,N,NULL,NULL,OF,CARRERA 4 NORTE 7 N 81 OFICINA COLSANITAS,VALLE DEL CAUCA,CALI
115167,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115168,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115169,KR,85,NULL,28,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 28 6 ",VALLE DEL CAUCA,CALI
115170,KR,85,NULL,28,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 28 6 ",VALLE DEL CAUCA,CALI
115171,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CARRERA 98 19 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
115172,CL,45,NULL,99,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 45 99 39 ",VALLE DEL CAUCA,CALI
115173,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 98 19 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
115174,KR,121,B,4,NULL,40,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 121 B 4 C 40 ",VALLE DEL CAUCA,CALI
115175,CT,LA VORAGINE,NULL,0,NULL,0,PARCELACION CHORRO DE PLATA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRETERA LA VORAGINE 0 0 CASA PARCELACION CHORRO DE PLATA,VALLE DEL CAUCA,CALI
115176,DG,37,A,3,NULL,29,CORPORACION UNIVERSIDAD LIBRE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,DIAGONAL 37 A 3 29 EDIFICIO CORPORACION UNIVERSIDAD LIBRE,VALLE DEL CAUCA,CALI
115177,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
115178,AV,6,NULL,30,NULL,47,16685082,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL 16685082,VALLE DEL CAUCA,CALI
115179,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
115180,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
