ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257211,KR,14,NULL,21,NULL,0,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 21 0 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257212,KR,15,NULL,23,NULL,20,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 23 20 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257213,KR,23,NULL,44,NULL,19,CRISTO REY,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 44 19 CRISTO REY,MANIZALES,CALDAS",CALDAS,MANIZALES
257214,KR,23,B,23,NULL,23,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 B 23 23 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257215,KR,18,NULL,20,NULL,19,PABELLON,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 20 19 PABELLON,MANIZALES,CALDAS",CALDAS,MANIZALES
257216,KR,5,NULL,10,NULL,39,VILLAMARIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 39 VILLAMARIA,MANIZALES,CALDAS",CALDAS,MANIZALES
257217,AV,INDUSTRIAL,NULL,3,NULL,8,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA INDUSTRIAL 3 8,MANIZALES,CALDAS",CALDAS,MANIZALES
257218,KR,21,NULL,22,VIA,23,NULL,NULL,17001,17,0,0,NULL,VIA,NULL,ED,"CARRERA 21 VIA 22 VIA 23,MANIZALES,CALDAS",CALDAS,MANIZALES
257219,CL,64,A,21,NULL,10,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,UN,"CALLE 64 A 21 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257220,KR,8,NULL,9,NULL,37,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 8 9 A 37 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257221,CL,33,NULL,65,NULL,47,,NULL,17001,17,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 47 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257222,KR,5,NULL,10,NULL,85,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 85 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257223,KR,19,NULL,62,NULL,41,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 19 62 A 41 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257224,CL,61,NULL,32,NULL,84,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 61 32 84,MANIZALES,CALDAS",CALDAS,MANIZALES
257225,CL,104,NULL,27,NULL,45,ENEA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 104 27 45 ENEA,MANIZALES,CALDAS",CALDAS,MANIZALES
257226,KR,23,NULL,70,NULL,20,1,NULL,17001,17,0,0,NULL,NULL,NULL,PS,"CARRERA 23 70 20 1,MANIZALES,CALDAS",CALDAS,MANIZALES
257227,KR,23,NULL,29,NULL,54,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 29 54 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257228,KR,23,NULL,52,NULL,112,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 52 112 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257229,CL,48,A,27,NULL,31,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 27 31 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257230,KR,23,NULL,70,NULL,80,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 70 80 ,MANIZALES,CALDAS",CALDAS,MANIZALES
