ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289431,CL,31,NULL,23,NULL,98,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 23 98 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289432,CL,28,NULL,20,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 42 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289433,CL,23,NULL,12,NULL,52,,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 23 12 52 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289434,KR,32,NULL,31,NULL,16,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 32 31 A 16 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289435,KM,4,NULL,35,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 35 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289436,KR,30,NULL,40,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 40 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289437,KR,11,NULL,57,NULL,71,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 57 71,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289438,KR,50,NULL,54,NULL,196,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 54 196 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289439,CL,17,NULL,17,NULL,47,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289440,CL,155,A,23,NULL,58,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 155 A 23 58,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289441,CL,98,NULL,19,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 19 36 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289442,KR,29,NULL,45,NULL,94,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 45 94 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289443,CL,48,NULL,27,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 27 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289444,KR,17,NULL,45,NULL,149,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 45 149,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289445,KR,26,NULL,20,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 20 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289446,KR,18,NULL,28,NULL,34,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 28 34 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289447,CL,36,NULL,34,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 34 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289448,CL,35,NULL,22,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 22 1 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289449,CL,18,NULL,27,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 27 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289450,CL,25,NULL,21,NULL,203,NULL,NULL,68307,68,0,0,B,NULL,NULL,NULL,"CALLE 25 21 B 203,GIRÓN,SANTANDER",SANTANDER,GIRÓN
