ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354446,AV,portuaria,NULL,1,NULL,1,puerta Pekin,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1 PUERTA PEKIN,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
354447,AV,9,NORTE,12,NULL,67,EDIFICIO GRANADA CENTER,NULL,76001,76,-76.534048,3.459579,NULL,NULL,NULL,ED,"AVENIDA 9 NORTE # 12 67 EDIFICIO EDIFICIO GRANADA CENTER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354448,CL,16,NULL,1,NULL,54,barrio caobos,NULL,54001,54,-72.526788,7.882517,E,NULL,NULL,LC,"CALLE 16 # 1 E 54 LOCAL barrio caobos,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354449,CL,70A,BIS,117,NULL,15," CALLE 70A BIS # 117-15 ",NULL,11001,11,-74.1354614,4.7152055,NULL,NULL,NULL,CRS,"CALLE 70A BIS # 117 15 CONJUNTO RESIDENCIAL  CALLE 70A BIS # 117-15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354450,AK,41,A,8,NULL,25,APT 312,NULL,11001,11,-74.1180081,4.6067921,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 41 A # 8 25 CONJUNTO RESIDENCIAL APT 312,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354451,KR,13,NULL,36,NULL,41,TEUSAQUILLO,NULL,11001,11,-74.06782489999999,4.6253132,NULL,NULL,NULL,LC,"CARRERA 13 # 36 41 LOCAL TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354452,CL,48,C,49,NULL,50,colegio jose maria cordoba sede a,NULL,11001,11,-74.1383184,4.5909859,NULL,S,NULL,ED,"CALLE 48 C # 49 SUR 50 EDIFICIO COLEGIO JOSE MARIA CORDOBA SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354453,DG,25,NULL,24,NULL,71,NULL,NULL,66170,66,-75.6737632,4.8274219,NULL,NULL,NULL,NULL,"DIAGONAL 25 # 24 71,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
354454,CL,26,NULL,82,NULL,55,NULL,NULL,11001,11,-74.1180756,4.6750941,NULL,NULL,NULL,NULL,"CALLE 26 # 82 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354455,CL,157,NULL,154,NULL,137,NULL,NULL,68276,68,-73.1158444,7.0723403,NULL,NULL,NULL,NULL,"CALLE 157 # 154 137,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
354456,CL,40,NULL,7,NULL,400,NULL,NULL,41001,41,-75.2897428,2.9497099,P,NULL,NULL,NULL,"CALLE 40 # 7 P 400,NEIVA,HUILA",HUILA,NEIVA
354457,CL,26,NULL,82,NULL,55,NULL,NULL,11001,11,-74.11876224550782,4.678900847588819,NULL,NULL,NULL,NULL,"CALLE 26 # 82 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354458,AV,20,NULL,54,NULL,180,"i.E Navarra, Sede el trébol",NULL,05088,05,-75.53083529999999,6.345982200000001,NULL,NULL,NULL,NULL,"AVENIDA 20 # 54 180 I.E NAVARRA, SEDE EL TRÉBOL,BELLO,ANTIOQUIA",,ANTIOQUIA
