ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188191,KR,25,NULL,50,NULL,19,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 50 A 19 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188192,KR,71,NULL,50,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 50 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188193,AV,1 DE MAYO,NULL,10,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 10 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188194,KR,68,H,21,NULL,94,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 H 21 A 94 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188195,CL,12,NULL,81,NULL,38,ESQUINA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 12 81 D 38 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188196,CL,131,A,19,NULL,49,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 131 A 19 49 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188197,CL,116,A,70,NULL,48,203,NULL,11001,11,0,0,G,NULL,NULL,AP,"CALLE 116 A 70 G 48 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188198,CL,19,NULL,131,NULL,50,15 BARRIO RIO FRIO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 19 131 50 15 BARRIO RIO FRIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188199,CL,8,NULL,3,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 3 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188200,VI,1,NULL,1,NULL,1,VEREDA CHUNTAME CONJUNTO PINAR DEL CAMPO CASA N» 9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CHUNTAME CONJUNTO PINAR DEL CAMPO CASA N» 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188201,KR,64,A,5,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 A 5 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188202,CL,57,R,73,S,75,NULL,NULL,11001,11,0,0,L,VIA,NULL,BG,"CALLE 57 R S 73 L VIA 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188203,CL,159,NULL,8,NULL,35,NULL,NULL,11001,11,0,0,F,NULL,NULL,PS,"CALLE 159 8 F 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188204,KR,13,NULL,10,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 10 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188205,CL,129,NULL,45,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 129 45 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188206,KR,69,NULL,63,NULL,35,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 63 C 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188207,KR,8,NULL,127,NULL,13,101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 8 127 A 13 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188208,KR,74,NULL,160,NULL,83,3 APARTAMENTO 111,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 74 160 83 3 APARTAMENTO 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188209,CL,138,NULL,57,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 57 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188210,KR,22,NULL,164,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 164 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
