ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187771,KR,90,A,64,NULL,47,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 90 A 64 C 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187772,KR,18,NULL,114,NULL,31,301,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 18 114 A 31 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187773,KR,17,NULL,145,NULL,75,807,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 145 75 807,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187774,KR,8,NULL,4,NULL,30,CENTRO ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 4 30 CENTRO ZIPAQUIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187775,CL,3,NULL,71,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 71 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187776,KR,22,NULL,40,NULL,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 22 40 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187777,KR,7,NULL,139,NULL,20,B9 BOSQUES DEL MARQUEZ,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 139 20 B9 BOSQUES DEL MARQUEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187778,KR,72,J,43,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 J 43 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187779,KR,49,A,19,BIS,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A BIS 19 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187780,KR,20,NULL,8,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 8 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187781,DG,48,B,24,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 48 B 24 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187782,CL,31,F,13,S,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 F S 13 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187783,CL,9,BIS,19,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 BIS 19 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187784,CL,8,A,37,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 A 37 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187785,CL,47,B,24,S,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 47 B S 24 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187786,CL,166,NULL,86,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 86 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187787,AV,jimenez,NULL,9,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA JIMENEZ 9 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187788,KR,63,NULL,68,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 68 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187789,CL,53,NULL,73,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 73 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187790,CL,10,S,12,NULL,22,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 S 12 B 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
