ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346176,CL,27,NULL,35,NULL,28,NULL,NULL,76001,76,-76.5174629,3.4213257,NULL,NULL,NULL,NULL,"CALLE 27 # 35 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346177,CL,28,S,1,NULL,35,NULL,NULL,11001,11,-74.091453,4.5649602,NULL,NULL,NULL,NULL,"CALLE 28 SUR # 1 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346178,KR,10,NULL,25,NULL,25,NULL,NULL,11001,11,-74.09724899999999,4.573197,NULL,S,NULL,NULL,"CARRERA 10 # 25 SUR 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346179,CL,50,NULL,15,NULL,1,NULL,NULL,11001,11,-74.0678674,4.637644799999999,NULL,NULL,NULL,NULL,"CALLE 50 # 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346180,AV,40,NULL,35,N,19,NULL,213474,50001,50,-73.6347517,4.141077500000001,NULL,NULL,NULL,NULL,"AVENIDA 40 N # 35 19,VILLAVICENCIO,META",META,VILLAVICENCIO
346181,CL,12,NULL,10,NULL,60,NULL,213474,50568,50,-72.08052769999999,4.3116708,NULL,NULL,NULL,NULL,"CALLE 12 # 10 60,PUERTO GAITÁN,META",META,PUERTO GAITÁN
346182,CL,27,S,12,NULL,30,NULL,NULL,11001,11,-74.1013055,4.5747126,NULL,NULL,NULL,NULL,"CALLE 27 SUR # 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346183,CL,6,NULL,5,NULL,23,NULL,213474,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"CALLE 6 # 5 23,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
346184,CL,11,NULL,24,NULL,44,BARRIO EL DORADO,213474,50006,50,-73.7677686,3.9845532,NULL,NULL,NULL,NULL,"CALLE 11 # 24 44 BARRIO EL DORADO,ACACÍAS,META",META,ACACÍAS
346185,KM,VIA SAN MARTIN,NULL,2,NULL,1,NULL,213474,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"KILÓMETRO VIA SAN MARTIN # 2 1,SAN MARTÍN,META",META,SAN MARTÍN
346186,KM,VIA GUAMAL,NULL,6,NULL,5,NULL,213474,50318,50,-73.76933319999999,3.944133099999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA GUAMAL # 6 5,GUAMAL,META",META,GUAMAL
346187,CL,VEREDA BALCONES,NULL,3,NULL,1,"LOTE 3 MANZANA G ",213474,50606,50,-73.562567,4.263082,NULL,NULL,NULL,NULL,"CALLE VEREDA BALCONES # 3 1 LOTE 3 MANZANA G ,RESTREPO,META",META,RESTREPO
346188,KR,25,NULL,28,NULL,25,BARRIO VAINILLA,213474,50001,50,-73.628801,4.146209499999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 28 25 BARRIO VAINILLA,VILLAVICENCIO,META",META,VILLAVICENCIO
346189,KR,19,B,22,NULL,98,NULL,NULL,11001,11,-74.0431425,4.744367100000001,S,NULL,NULL,NULL,"CARRERA 19 B # 22 SUR 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346190,CL,5,NULL,6,N,57,BARRIO FUNDADORES,213474,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"CALLE 5 N # 6 57 BARRIO FUNDADORES,SAN MARTÍN,META",META,SAN MARTÍN
346191,KR,73,NULL,51,NULL,103,NULL,NULL,05001,05,-75.5882022,6.261353499999999,NULL,NULL,NULL,NULL,"CARRERA 73 # 51 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346192,KR,19,NULL,8,NULL,60,NULL,NULL,63001,63,-75.66939529999999,4.5407186,NULL,NULL,NULL,NULL,"CARRERA 19 # 8 60,ARMENIA,QUINDIO",QUINDIO,ARMENIA
346193,KM,VIA PUERTO GAITAN,NULL,33,NULL,5,NULL,213474,50573,50,-72.9069954,4.1024399,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO GAITAN # 33 5,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
346194,CL,56,NULL,4,NULL,6,NULL,NULL,08001,08,-74.7936653,10.9244811,F,NULL,NULL,NULL,"CALLE 56 # 4 F 06,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
346195,KR,15,ESTE,72,NULL,43,CONSORCIO EXPRESS,NULL,11001,11,-74.072092,4.710988599999999,A,S,NULL,LT,"CARRERA 15 ESTE # 72 A SUR 43 LOTE CONSORCIO EXPRESS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
