ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82861,AC,6,NULL,70,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 6 70 95 ",ANTIOQUIA,MEDELLÍN
82862,AC,6,NULL,70,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 6 70 95 ",ANTIOQUIA,MEDELLÍN
82863,AUT,NORTE,NULL,26,NULL,1,,NULL,05308,05,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA NORTE 26 1 ",ANTIOQUIA,GIRARDOTA
82864,KR,48,NULL,52,NULL,23,CARNES CAMPO NOBLE S.A.S,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,CARRERA 48 52 23 CARNES CAMPO NOBLE S.A.S,ANTIOQUIA,RIONEGRO
82865,KR,87,NULL,35,NULL,57,ED. ABADIA DEL PARQUE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 87 35 57 ED. ABADIA DEL PARQUE,ANTIOQUIA,MEDELLÍN
82866,CL,2,NULL,65,NULL,263,PARQUE CEMENTERIO CAMPOS DE PAZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 2 65 263 PARQUE CEMENTERIO CAMPOS DE PAZ,ANTIOQUIA,MEDELLÍN
82867,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR,NULL,05001,05,0,0,B,NULL,NULL,NULL,CARRERA 65 8 B 91 CENTRO COMERCIAL TERMINAL DEL SUR,ANTIOQUIA,MEDELLÍN
82868,KR,50,NULL,64,NULL,54,IMÁGENES  DE  VIDA Y SALUD,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 50 64 54 IMÁGENES DE VIDA Y SALUD,ANTIOQUIA,MEDELLÍN
82869,KR,49,NULL,50,NULL,85,PARROQUIA NESTRA SEÑORA CANDELARIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 49 50 85 PARROQUIA NESTRA SEÑORA CANDELARIA,ANTIOQUIA,MEDELLÍN
82870,CL,45,NULL,49,NULL,2,CLINICA  ANTIOQUIA SUR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 45 49 2 CALLEINICA ANTIOQUIA SUR,ANTIOQUIA,MEDELLÍN
82871,KR,27,NULL,28,NULL,51,101,NULL,05266,05,0,0,S,NULL,NULL,INT,CARRERA 27 28 S 51 101,ANTIOQUIA,ENVIGADO
82872,CL,49,NULL,80,NULL,11,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,CALLE 49 80 11 2,ANTIOQUIA,MEDELLÍN
82873,CL,57,NULL,51,NULL,61,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 57 51 D 61 ",ANTIOQUIA,MEDELLÍN
82874,KM,41,NULL,800,NULL,1,,NULL,05440,05,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 41 800 1 ",ANTIOQUIA,MARINILLA
82875,CL,5,NULL,1,NULL,1,,NULL,05079,05,0,0,NULL,NULL,NULL,LT,"CALLE 5 1 1 ",ANTIOQUIA,BARBOSA
82876,CL,5,NULL,22,NULL,290,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 22 290 ",ANTIOQUIA,MEDELLÍN
82877,CL,44,NULL,52,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ",ANTIOQUIA,MEDELLÍN
82878,CL,52,NULL,49,NULL,49,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 49 49 ",ANTIOQUIA,BELLO
82879,KR,74,NULL,44,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 74 44 9 ",ANTIOQUIA,MEDELLÍN
82880,CT,55,NULL,40,NULL,284,PARQUE RECREATIVO,NULL,05615,05,0,0,NULL,NULL,NULL,OF,CARRETERA 55 40 284 PARQUE RECREATIVO,ANTIOQUIA,RIONEGRO
