ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118941,CL,10,C,28,NULL,33,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 10 C 28 33 ,MANIZALES,CALDAS",CALDAS,MANIZALES
118942,CL,16,NULL,6,NULL,3,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"CALLE 16 6 3 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
118943,KR,61,NULL,96,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 61 96 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118944,AV,16,A,15,E,59,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 16 A E 15 59 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
118945,KR,38,D,4,NULL,21,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 38 D 4 B 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118946,KR,45,NULL,52,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 45 52 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
118947,AV,6,A,20,N,29,203,NULL,76001,76,3.4687086,3.4687086,NULL,NULL,NULL,OF,"AVENIDA 6 A N # 20 29 OFICINA 203,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118948,CL,3,NORTE,9,NULL,59,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 NORTE 9 59 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
118949,CL,21,NULL,29,NULL,100,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,SQ,"CALLE 21 29 100 ,PASTO,NARIÑO",NARIÑO,PASTO
118950,CL,17,NULL,7,NULL,82,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 82 ,IPIALES,NARIÑO",NARIÑO,IPIALES
118951,KR,9,NULL,7,NULL,38,NULL,NULL,52835,52,0,0,A,NULL,NULL,NULL,"CARRERA 9 7 A 38 ,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
118952,KR,9,A,8,NULL,64,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 8 64 ,MANIZALES,CALDAS",CALDAS,MANIZALES
118953,CL,4,S,43,NULL,30,601,NULL,05001,05,6.2007457,6.2007457,A,A,NULL,OF,"CALLE 4 SUR # 43 A A 30 OFICINA 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
118954,CL,29,B,20,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 29 B 20 31 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
118955,AV,2,NULL,7,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 2 7 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118956,KR,46,NULL,136,NULL,19,NULL,NULL,11001,11,4.722249199999999,4.722249199999999,NULL,NULL,NULL,CS,"CARRERA 46 # 136 19 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118957,KR,49,C,75,NULL,98,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 75 98 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
118958,KR,4,NULL,46,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 4 46 53 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
118959,KR,83,F,15,NULL,55,NULL,NULL,05001,05,6.222307700000001,6.222307700000001,A,NULL,NULL,NULL,"CARRERA 83 F # 15 A 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
118960,CL,14,NULL,23,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 14 23 35 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
