ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141431,KR,49,NULL,35,NULL,45,1,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 49 35 45 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141432,CL,52,NULL,51,NULL,30,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 51 30 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
141433,KR,81,NULL,48,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 48 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141434,CL,134,NULL,19,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 134 19 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141435,KR,68,NULL,97,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 97 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141436,KR,43,NULL,38,NULL,35,,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 43 38 S 35 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141437,CL,40,S,32,NULL,57,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 40 S 32 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141438,KR,47,NULL,58,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 47 58 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141439,CL,8,B,65,NULL,191,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141440,CL,48,C,65,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 C 65 A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141441,CL,35,NULL,28,NULL,97,,NULL,05686,05,0,0,A,NULL,NULL,NULL,"CALLE 35 28 A 97 ,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
141442,VI,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141443,KR,49,NULL,52,NULL,141,201,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 52 141 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141444,CL,56,NULL,52,NULL,25,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 52 25 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141445,KR,81,A,47,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 47 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141446,KR,78,NULL,47,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 47 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141447,VI,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141448,KR,68,NULL,42,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 68 42 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141449,VI,1,NULL,1,NULL,1,PARCELACION LOS GUADALES CASA 17,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION LOS GUADALES CASA 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141450,CL,39,NULL,66,NULL,113,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 39 66 A 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
