ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17916,CL,38,NULL,8,NULL,1,NULL,11878,66001,66,-75.71024179458618,4.816050784117244,NULL,NULL,4,LT,"CALLE 38 # 8 1 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17917,CL,38,NULL,8,NULL,62,NULL,188793,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 38 # 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17918,CL,38,NULL,8,NULL,66,NULL,123886,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 38 # 8 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
17919,CL,38,NULL,8,NULL,68,NULL,31869,66001,66,-75.71037161348613,4.81511372110913,NULL,NULL,4,LC,"CALLE 38 # 8 68 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
17920,CL,38,NULL,8,NULL,159,NULL,11450,70001,70,0,0,NULL,NULL,1,NULL,"CALLE 38 # 8 159,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17921,CL,38,A,80,NULL,53,NULL,7345,05001,05,-75.60046573481486,6.246853425321308,NULL,NULL,1,NULL,"CALLE 38 A # 80 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17922,CL,38,A,80,NULL,70,NULL,113747,05001,05,-75.60050774722185,6.246609477710224,NULL,NULL,5,NULL,"CALLE 38 A # 80 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17923,CL,38,A,80,NULL,72,NULL,4735,05001,05,-75.60052871704102,6.246646245220525,NULL,NULL,5,NULL,"CALLE 38 A # 80 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17924,CL,38,S,85,NULL,1,NULL,108635,11001,11,-74.16051238775253,4.631121861194145,NULL,NULL,2,NULL,"CALLE 38 SUR # 85 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17925,CL,38,S,86,A,2,NULL,26566,11001,11,-74.16331959189847,4.634979909592213,NULL,NULL,2,LC,"CALLE 38 SUR A # 86 2 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17926,CL,38,A,86,F,15,NULL,38920,11001,11,-74.16406631469727,4.635700133017856,S,NULL,3,NULL,"CALLE 38 A F # 86 SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17927,CL,38,S,86,A,16,NULL,42631,11001,11,0,0,NULL,NULL,3,OF,"CALLE 38 SUR A # 86 16 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17928,CL,38,NULL,88,A,3,NULL,42302,11001,11,-74.12659585475922,4.582244127906337,NULL,NULL,3,NULL,"CALLE 38 A # 88 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17929,CL,38,B,89,NULL,81,NULL,109102,11001,11,-74.16423797607422,4.640760926856299,S,NULL,1,NULL,"CALLE 38 B # 89 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17930,CL,38,B,89,NULL,81,NULL,7621,11001,11,0,0,S,NULL,1,NULL,"CALLE 38 B # 89 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17931,CL,38,B,89,NULL,81,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 38 B # 89 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17932,CL,38,B,89,NULL,81,NULL,8877,11001,11,0,0,S,NULL,1,NULL,"CALLE 38 B # 89 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17933,CL,38,NULL,9,NULL,54,NULL,125493,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 38 # 9 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
17934,CL,38,S,94,A,6,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 38 SUR A # 94 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17935,CL,38,NULL,94,NULL,40,NULL,224,05001,05,-75.61399519199381,6.2523959331722985,NULL,NULL,4,NULL,"CALLE 38 # 94 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
