ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5929,CL,1,C,8,NULL,25,NULL,15388,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 1 C # 8 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5930,CL,1,NULL,8,NULL,25,NULL,133998,66001,66,-75.67805092781782,4.811660294754895,NULL,NULL,1,NULL,"CALLE 1 # 8 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5931,CL,1,NULL,8,NULL,65,NULL,67248,15001,15,-73.36726114153862,5.513402984849984,NULL,NULL,3,NULL,"CALLE 1 # 8 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
5932,CL,1,S,8,NULL,68,NULL,116849,25175,25,-74.058026790226,4.8464701502384,NULL,NULL,3,NULL,"CALLE 1 SUR # 8 68,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
5933,CL,1,BIS,87,NULL,84,NULL,83855,11001,11,-74.10014793276787,4.6456298681913015,S,NULL,NULL,ED,"CALLE 1 BIS # 87 SUR 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5934,CL,1,BIS,87,NULL,84,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 1 BIS # 87 SUR 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5935,CL,1,BIS,87,S,84,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 1 BIS SUR # 87 SUR 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5936,CL,1,BIS,87,NULL,84,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 1 BIS # 87 SUR 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5937,CL,1,B,9,NULL,3,NULL,175372,44430,44,0,0,NULL,NULL,1,NULL,"CALLE 1 B # 9 3,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
5938,CL,1,NULL,9,NULL,6,NULL,36927,76109,76,-77.06310510635376,3.875740406551184,NULL,S,1,NULL,"CALLE 1 # 9 SUR 6,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5939,CL,1,C,9,NULL,27,NULL,144900,11001,11,-74.08371856436133,4.588891173412185,S,NULL,2,CRS,"CALLE 1 C # 9 SUR 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5940,CL,1,OESTE,98,NULL,1,NULL,51522,76001,76,-76.55522775676218,3.3696504983115183,NULL,NULL,2,LT,"CALLE 1 OESTE # 98 1 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5941,CL,1,OESTE,98,NULL,1,NULL,6433,76001,76,-76.55234813690186,3.3695712432304026,NULL,NULL,2,LT,"CALLE 1 OESTE # 98 1 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5942,CL,1 fabrica antigua hierros hb,NULL,1,NULL,1,NULL,121934,66001,66,-75.6829061173994,4.820604114103941,NULL,NULL,1,NULL,"CALLE 1 FABRICA ANTIGUA HIERROS HB # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5944,CL,1 No,NULL,5,NULL,15,NULL,65118,41001,41,-75.28083488345146,2.921668256437986,NULL,NULL,1,NULL,"CALLE 1 NO # 5 15,NEIVA,HUILA",HUILA,NEIVA
5945,CL,1 sur,NULL,8,NULL,68,NULL,196447,25175,25,0,0,NULL,NULL,6,NULL,"CALLE 1 SUR # 8 68,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
5946,CL,1 VILLA OLIMPICA ESPERANZA MORENO,NULL,1,NULL,1,NULL,171971,50318,50,0,0,NULL,NULL,1,NULL,"CALLE 1 VILLA OLIMPICA ESPERANZA MORENO # 1 1,GUAMAL,META",META,GUAMAL
5947,CL,10,NULL,0,NULL,10,NULL,14905,54001,54,-72.4966549873352,7.887804123780317,NULL,NULL,1,CCL,"CALLE 10 # 0 10 CCALLE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
5948,CL,10,NULL,0,NULL,10,NULL,17367,54001,54,-72.49646186828613,7.8874427944945875,NULL,NULL,1,NULL,"CALLE 10 # 0 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
5949,CL,10,B,01,NULL,1,NULL,40941,63001,63,-75.66505193710327,4.535078304572219,NULL,NULL,3,LC,"CALLE 10 B # 01 1 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
