ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163911,AC,25,NULL,43,NULL,69,CALLE 25 A Nº 43 B 69,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 25 43 B 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163912,KR,54,NULL,51,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 51 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163913,VI,1,NULL,1,NULL,1,101 BLOQUE 10,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"VIA 1 1 1 101 BLOQUE 10,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163914,CL,39,A,27,S,40,26,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 39 A S 27 B 40 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163915,CL,34,E,91,E,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 E E 91 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163916,CL,54,NULL,37,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 37 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163917,AK,43,A,25,NULL,136,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 43 A 25 B S 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163918,CL,60,S,43,NULL,84,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 60 S 43 A 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163919,AV,33,NULL,63,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 33 63 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163920,KR,49,NULL,88,NULL,34,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 88 34,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163921,CL,3,NULL,66,NULL,25,HANGAR 83,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 66 25 HANGAR 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163922,KR,48,NULL,44,NULL,45,CR48 44 S-45,NULL,05002,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 44 S 45 CR48 44 S-45,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
163923,KR,26,NULL,16,NULL,80,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 26 16 C S 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163924,KR,65,NULL,35,NULL,41,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 35 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163925,CL,4,S,43,NULL,97,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 S 43 A 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163926,KR,50,NULL,51,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163927,KR,17,NULL,2,NULL,10,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 17 2 S 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163928,CL,49,NULL,57,NULL,85,MAYORISTA TEXTIL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 57 85 MAYORISTA TEXTIL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163929,KR,50,NULL,58,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 58 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163930,CL,33,NULL,74,NULL,228,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 33 74 B 228 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
