ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342971,AK,15,NULL,119,NULL,76,NULL,NULL,11001,11,-74.04264869999997,4.7002575,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 # 119 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342972,AV,5,A,23,N,27,NULL,NULL,76001,76,-76.52782239999999,3.4643859,D,N,NULL,NULL,"AVENIDA 5 A N # 23 D N 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342973,AK,15,NULL,119,NULL,76,NULL,211904,11001,11,-74.04264869999997,4.7002575,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 # 119 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342974,CL,63,A,109,NULL,11,NULL,NULL,11001,11,-74.06230110000001,4.6497419,NULL,NULL,NULL,NULL,"CALLE 63 A # 109 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342975,CL,60,S,96,NULL,25,NULL,NULL,11001,11,-74.19565310000002,4.634679,NULL,NULL,NULL,NULL,"CALLE 60 SUR # 96 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342976,KR,30,NULL,02,NULL,70,URBANIZACION riachuelos,NULL,05001,05,-75.54267550152923,6.268617667470779,NULL,NULL,NULL,UN,"CARRERA 30 # 02 70 UNIDAD URBANIZACION RIACHUELOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342977,KR,51,B,91,NULL,95,Sede Aranjuez,NULL,05001,05,-75.56244629999998,6.282922,NULL,NULL,NULL,OF,"CARRERA 51 B # 91 95 OFICINA SEDE ARANJUEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342978,KR,90,A,45,NULL,2,NULL,NULL,05001,05,-75.60646120000001,6.255175,NULL,NULL,NULL,NULL,"CARRERA 90 A # 45 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342979,KR,87,B,49,NULL,38,NULL,NULL,05001,05,-75.60358930000001,6.255205399999999,D,D,NULL,NULL,"CARRERA 87 B # 49 D D 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342980,KR,11,NULL,93,NULL,46,NULL,NULL,11001,11,-74.0470411,4.6748103,NULL,NULL,NULL,NULL,"CARRERA 11 # 93 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
