ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153611,KM,11,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 11 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153612,KR,75,D,1,A,29,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 75 D A 1 S 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153613,CL,70,A,35,S,51,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A S 35 51,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153614,CL,9,A,11,S,111,125,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 9 A S 11 111 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153615,CL,121,NULL,50,NULL,26,201,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 121 50 B 26 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153616,VI,0,NULL,0,NULL,0,CASA 46 PARCELACION PADROLARGO VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 CASA 46 PARCELACION PADROLARGO VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153617,CL,58,NULL,49,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 49 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153618,CL,18,D,89,NULL,11,OBRA I.E MANO DE DIOS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 D 89 11 OBRA I.E MANO DE DIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153619,KR,50,NULL,80,NULL,80,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 80 S 80,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
153620,CL,42,S,39,NULL,29,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 42 S 39 A 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153621,CL,47,NULL,53,NULL,49,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 53 49 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153622,CL,31,NULL,58,NULL,134,BRR LAS CABAÑAS,NULL,05088,05,0,0,NULL,NULL,NULL,UN,"CALLE 31 58 134 BRR LAS CABAÑAS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153623,KR,47,NULL,44,NULL,4,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 44 4 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153624,KR,98,NULL,63,NULL,196,111,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 98 63 196 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153625,CL,91,NULL,72,NULL,19,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 91 72 19 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153626,TV,33,S,32,NULL,40,201,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 33 S 32 40 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153627,KR,30,NULL,16,NULL,110,NULL,NULL,05001,05,-75.54335879999996,6.263617,B,NULL,NULL,NULL,"CARRERA 30 16 B 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153628,KR,30,NULL,16,NULL,110,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 16 B 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153629,CL,7,B,29,S,100,NULL,NULL,05001,05,-75.58363640000005,6.2127015,C,NULL,NULL,NULL,"CALLE 7 29 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153630,KR,80,NULL,47,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
