ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27266,CL,98,NULL,14,NULL,17,NULL,29987,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 98 # 14 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27267,CL,98,NULL,14,NULL,91,NULL,126241,11001,11,-74.0482847392559,4.6826714832867635,NULL,NULL,4,NULL,"CALLE 98 # 14 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27268,CL,98,NULL,15,NULL,55,NULL,3451,11001,11,-74.05007072330267,4.679500616190559,NULL,NULL,NULL,CCL,"CALLE 98 # 15 55 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27269,CL,98,NULL,15,NULL,55,NULL,3468,11001,11,-74.05019946933538,4.679554081553474,NULL,NULL,NULL,LC,"CALLE 98 # 15 55 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27270,CL,98,NULL,16,NULL,200,NULL,1697,76001,76,-76.5411657190491,3.3740760235584233,NULL,NULL,NULL,NULL,"CALLE 98 # 16 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27271,CL,98,NULL,17,A,31,NULL,150615,11001,11,-74.06053707003593,4.727003353653819,NULL,NULL,3,NULL,"CALLE 98 A # 17 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27272,CL,98,NULL,18,NULL,23,NULL,40950,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 98 # 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27273,CL,98,NULL,18,A,32,NULL,1094,11001,11,-74.05039539971204,4.684464099187322,NULL,NULL,NULL,NULL,"CALLE 98 A # 18 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27274,CL,98,NULL,19,NULL,36,NULL,4847,68001,68,-73.11818202440918,7.0889273727753315,NULL,NULL,3,NULL,"CALLE 98 # 19 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
27275,CL,98,NULL,19,A,45,NULL,8158,11001,11,0,0,NULL,NULL,4,ED,"CALLE 98 A # 19 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27276,CL,98,NULL,19,NULL,102,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"CALLE 98 # 19 102,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
27277,CL,98,NULL,21,NULL,4,NULL,18320,11001,11,-74.05465766787529,4.685216418492388,NULL,NULL,3,CRS,"CALLE 98 # 21 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27278,CL,98,NULL,21,NULL,11,NULL,181634,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 98 # 21 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27279,CL,98,NULL,21,NULL,53,NULL,71755,11001,11,-74.05497953295708,4.685066716677867,NULL,NULL,6,ED,"CALLE 98 # 21 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27280,CL,98,NULL,21,NULL,53,NULL,12406,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 98 # 21 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27281,CL,98,NULL,22,NULL,64,NULL,42722,08001,08,-74.09913539886475,4.616560754849532,NULL,NULL,3,OF,"CALLE 98 # 22 64 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27283,CL,98,NULL,22,NULL,64,NULL,36011,11001,11,-74.05535101890564,4.685892081193891,NULL,NULL,1,NULL,"CALLE 98 # 22 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27284,CL,98,NULL,22,NULL,64,NULL,37923,11001,11,-74.0550023317337,4.6857129738351375,NULL,NULL,1,NULL,"CALLE 98 # 22 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27285,CL,98,NULL,22,NULL,64,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 98 # 22 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
27286,CL,98,NULL,23,NULL,1,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"CALLE 98 # 23 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
