ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16744,CL,32,NULL,31,NULL,52,NULL,15060,68001,68,-73.11521959298261,7.126117902114672,NULL,NULL,1,ED,"CALLE 32 # 31 52 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16745,CL,32,K,31,N,65,NULL,135123,70215,70,0,0,R,O,1,NULL,"CALLE 32 K N # 31 R O 65,COROZAL,SUCRE",SUCRE,COROZAL
16746,CL,32,NULL,32,NULL,16,NULL,185176,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 32 # 32 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16747,CL,32,NULL,32,NULL,20,NULL,26387,68001,68,-73.11410379435983,7.126756659334213,NULL,NULL,1,ED,"CALLE 32 # 32 20 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16748,CL,32,NULL,32,NULL,70,NULL,17722,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 32 # 32 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16750,CL,32,B,33,B,71,NULL,181919,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 32 B B # 33 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16751,CL,32,NULL,34,B,26,NULL,152128,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 32 B # 34 26,VILLAVICENCIO,META",META,VILLAVICENCIO
16752,CL,32,NULL,34,NULL,31,NULL,144457,68001,68,-73.11069091781974,7.128284499846048,NULL,NULL,4,NULL,"CALLE 32 # 34 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16753,CL,32,NULL,36,NULL,63,NULL,159961,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 32 # 36 63,VILLAVICENCIO,META",META,VILLAVICENCIO
16754,CL,32,NULL,36,NULL,63,NULL,1756,50001,50,-73.63653163449544,4.143421739250574,N,NULL,4,NULL,"CALLE 32 # 36 N 63,VILLAVICENCIO,META",META,VILLAVICENCIO
16755,CL,32,NULL,36,NULL,64,NULL,159429,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 32 # 36 64,VILLAVICENCIO,META",META,VILLAVICENCIO
16756,CL,32,NULL,38,NULL,15,NULL,80264,50001,50,-73.63835385069251,4.142744540213391,NULL,NULL,1,NULL,"CALLE 32 # 38 15,VILLAVICENCIO,META",META,VILLAVICENCIO
16757,CL,32,NULL,39,NULL,35,NULL,170117,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 32 # 39 35,VILLAVICENCIO,META",META,VILLAVICENCIO
16758,CL,32,NULL,39,NULL,44,NULL,191664,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 32 # 39 44,VILLAVICENCIO,META",META,VILLAVICENCIO
16759,CL,32,NULL,4,A,10,NULL,4475,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 32 A # 4 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16760,CL,32,NULL,4,B,15,NULL,6391,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 32 B # 4 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16761,CL,32,NULL,4,M,33,NULL,67787,73001,73,-75.2195517718792,4.437887461876901,NULL,NULL,5,NULL,"CALLE 32 M # 4 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16762,CL,32,NULL,41,NULL,3,NULL,149257,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 32 # 41 3,VILLAVICENCIO,META",META,VILLAVICENCIO
16763,CL,32,NULL,41,A,31,NULL,184539,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 32 A # 41 31,VILLAVICENCIO,META",META,VILLAVICENCIO
16764,CL,32,NULL,41,NULL,46,NULL,136986,08001,08,-74.77812662735232,10.977891297572059,NULL,NULL,1,NULL,"CALLE 32 # 41 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
