ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394093,KR,95,NULL,72,NULL,46,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,NULL,NULL,NULL
394094,KR,38,NULL,12,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394095,KM,17,NULL,00,NULL,0,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394096,CL,111,NULL,13,NULL,8,OF,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394097,KR,19,NULL,86,NULL,48,AP,NULL,25260,25,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394098,CL,93,NULL,14,NULL,20,OF,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394099,CL,118,NULL,23,NULL,7,TRR,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394100,CL,92,NULL,11,NULL,51,AP,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394101,AV,SUBA,NULL,103,NULL,21,NULL,NULL,25260,25,0,0,B,NULL,NULL,NULL,NULL,NULL,NULL
394102,AUT,MEDELLIN,NULL,KM,NULL,9,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394103,CL,83,S,94,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394104,CL,32,NULL,17,NULL,15,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394105,KM,5,NULL,00,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394106,CL,15,BIS,15,NULL,34,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394107,KR,25,NULL,14,NULL,24,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394108,KR,15,NULL,11,NULL,55,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394109,CL,118,NULL,15,NULL,24,OF,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394110,CL,8,NULL,29,NULL,0,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394111,KR,63,NULL,64,NULL,15,NULL,NULL,73001,73,0,0,L,A,NULL,NULL,NULL,NULL,NULL
394112,KR,42,NULL,18,NULL,8,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
