ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55159,VI,EL CABRERO,NULL,1,NULL,1,NULL,135861,63001,63,-75.75376197695732,4.470212085860461,NULL,NULL,1,NULL,"VIA EL CABRERO # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
55160,VI,EL CANADA,NULL,1,NULL,1,NULL,145200,05148,05,-75.34181758761406,6.072869944769798,NULL,NULL,1,NULL,"VIA EL CANADA # 1 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
55161,VI,El Carmen,NULL,1,NULL,1,NULL,133555,05148,05,-75.36067888140678,6.14641441997977,NULL,NULL,4,VR,"VIA EL CARMEN # 1 1 VEREDA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
55162,VI,el carmen,NULL,1,NULL,1,NULL,10488,25307,25,-74.11690637469292,4.602982551350736,NULL,NULL,3,NULL,"VIA EL CARMEN # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55163,VI,EL CARMEN,NULL,1,NULL,40,NULL,192821,25307,25,0,0,NULL,NULL,4,NULL,"VIA EL CARMEN # 1 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55164,VI,EL CENTRO,NULL,1,NULL,1,NULL,94188,68081,68,-73.87735292315483,7.062790432142647,NULL,NULL,3,NULL,"VIA EL CENTRO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55165,VI,el centro corregimiento el centro,NULL,1,NULL,1,NULL,90789,68081,68,-73.87989699840546,7.077099685205199,NULL,NULL,2,NULL,"VIA EL CENTRO CORREGIMIENTO EL CENTRO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55166,VI,el darien,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,1,NULL,"VIA EL DARIEN # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55167,VI,EL EDEM,NULL,1,NULL,1,NULL,135941,63001,63,-75.76747259125113,4.454882685086803,NULL,NULL,1,NULL,"VIA EL EDEM # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
55168,VI,EL GUAVIO,NULL,1,NULL,1,NULL,135372,11001,11,-74.0070042014122,4.768374133807072,NULL,NULL,5,NULL,"VIA EL GUAVIAO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55169,VI,EL JUNCAL KM 13,NULL,01,NULL,1,NULL,191646,41001,41,0,0,NULL,NULL,3,VR,"VIA EL JUNCAL KM 13 # 01 1 VEREDA,NEIVA,HUILA",HUILA,NEIVA
55170,VI,el lanito,NULL,1,NULL,1,NULL,6276,05615,05,-75.39704233815428,6.151415148084561,NULL,NULL,1,NULL,"VIA EL LANITO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
55171,VI,el molino,NULL,01,NULL,1,NULL,118257,25126,25,0,0,NULL,NULL,1,NULL,"VIA EL MOLINO # 01 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
55172,VI,EL MORRO,NULL,1,NULL,1,NULL,135907,52835,52,-78.75429555773735,1.8186111295413638,NULL,NULL,3,NULL,"VIA EL MORRO # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
55173,VI,EL PAPAYO,NULL,0,NULL,1,NULL,6698,73001,73,0,0,NULL,NULL,3,NULL,"VIA EL PAPAYO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55174,VI,EL PARAISO,NULL,1,NULL,1,NULL,99038,19698,19,-76.48696849915723,3.0167166496599287,NULL,NULL,1,NULL,"VIA EL PARAISO # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
55175,VI,el paraiso,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,NULL,NULL,"VIA EL PARAISO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55176,VI,EL PARQUE,NULL,1,NULL,1,NULL,133816,66170,66,-75.67488055676222,4.831240626113738,NULL,NULL,1,NULL,"VIA EL PARQUE # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
55177,VI,EL PEÑOL,NULL,14,NULL,17,NULL,144301,25740,25,-74.2598726414144,4.482176772831015,NULL,NULL,3,BG,"VIA EL PEÑOL # 14 17 BODEGA,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
55178,VI,"EL PEÑON ",NULL,14,K,18,NULL,127060,25740,25,-74.2605011165142,4.492395665935041,NULL,NULL,1,NULL,"VIA EL PEÑON K # 14 18,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
