ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275511,KR,31,N,39,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 39 41,VILLAVICENCIO,META",META,VILLAVICENCIO
275512,CL,41,A,28,N,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A N 28 20,VILLAVICENCIO,META",META,VILLAVICENCIO
275513,CL,37,N,31,NULL,31,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 37 N 31 A 31,VILLAVICENCIO,META",META,VILLAVICENCIO
275514,CL,24,N,34,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 24 N 34 60,VILLAVICENCIO,META",META,VILLAVICENCIO
275515,CL,22,N,37,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 22 N 37 3,VILLAVICENCIO,META",META,VILLAVICENCIO
275516,CL,38,N,30,NULL,36,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 38 N 30 A 36,VILLAVICENCIO,META",META,VILLAVICENCIO
275517,CL,38,N,32,NULL,37,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 38 N 32 37,VILLAVICENCIO,META",META,VILLAVICENCIO
275518,KR,30,N,38,NULL,44,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 38 44,VILLAVICENCIO,META",META,VILLAVICENCIO
275519,KR,27,N,37,NULL,74,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 27 N 37 A 74,VILLAVICENCIO,META",META,VILLAVICENCIO
275520,CL,34,N,35,NULL,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 N 35 20,VILLAVICENCIO,META",META,VILLAVICENCIO
275521,CL,37,N,27,NULL,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 27 15,VILLAVICENCIO,META",META,VILLAVICENCIO
275522,KR,36,N,26,NULL,27,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 36 N 26 C 27,VILLAVICENCIO,META",META,VILLAVICENCIO
275523,KR,13,N,19,NULL,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 N 19 53,VILLAVICENCIO,META",META,VILLAVICENCIO
275524,KR,36,N,34,NULL,29,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 36 N 34 A 29,VILLAVICENCIO,META",META,VILLAVICENCIO
275525,CL,40,NULL,32,NULL,50,1102,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 40 32 50 1102,VILLAVICENCIO,META",META,VILLAVICENCIO
275526,CL,5,NULL,11,NULL,121,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 5 11 121,VILLAVICENCIO,META",META,VILLAVICENCIO
275527,CL,39,NULL,12,NULL,13,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 12 13,VILLAVICENCIO,META",META,VILLAVICENCIO
275528,CL,34,NULL,40,NULL,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 40 49,VILLAVICENCIO,META",META,VILLAVICENCIO
275529,KR,39,A,14,NULL,4,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 A 14 4,VILLAVICENCIO,META",META,VILLAVICENCIO
275530,CL,41,NULL,33,NULL,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 41 33 11,VILLAVICENCIO,META",META,VILLAVICENCIO
