ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9683,CL,137,A,72,A,43,NULL,152612,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 137 A A # 72 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9684,CL,137,A,73,NULL,71,NULL,57026,11001,11,-74.05688306316733,4.724916756360556,NULL,NULL,5,NULL,"CALLE 137 A # 73 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9685,CL,137,A,73,NULL,80,NULL,98816,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 137 A # 73 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9686,CL,137,D,76,A,30,NULL,172286,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 137 D A # 76 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9687,CL,137,D,76,A,50,NULL,3392,11001,11,-74.07563389035806,4.730870666410061,NULL,NULL,6,NULL,"CALLE 137 D A # 76 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9688,CL,137,NULL,77,NULL,29,NULL,59101,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 137 # 77 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9689,CL,137,NULL,84,B,3,NULL,99190,11001,11,-74.06286165140045,4.725612679315453,NULL,NULL,3,NULL,"CALLE 137 B # 84 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9690,CL,137,NULL,85,NULL,40,NULL,156948,11001,11,-74.08268165614572,4.735130422635977,NULL,NULL,3,NULL,"CALLE 137 # 85 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9691,CL,137,NULL,85,NULL,76,NULL,183556,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 137 # 85 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9692,CL,137,B,86,NULL,40,NULL,32783,11001,11,-74.08312797546387,4.73463964971597,NULL,NULL,3,NULL,"CALLE 137 B # 86 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9693,CL,137,NULL,88,NULL,75,NULL,82182,11001,11,-74.08577129244804,4.735877941995813,NULL,NULL,3,NULL,"CALLE 137 # 88 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9694,CL,137,NULL,88,NULL,76,NULL,180065,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 137 # 88 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9695,CL,137,S,9,NULL,185,NULL,152361,15001,15,-73.34602260511019,5.559379941946659,NULL,NULL,3,NULL,"CALLE 137 SUR # 9 185,TUNJA,BOYACÁ",BOYACÁ,TUNJA
9696,CL,137,NULL,91,NULL,80,NULL,27082,11001,11,-74.08657246831353,4.735828356877995,NULL,NULL,3,NULL,"CALLE 137 # 91 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9697,CL,137,NULL,91,NULL,97,NULL,170258,11001,11,-74.08749461174011,4.736120521389423,NULL,NULL,3,CRS,"CALLE 137 # 91 97 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9698,CL,137,NULL,91,NULL,97,NULL,2614,11001,11,-74.09364648206179,4.737124594836458,NULL,NULL,3,NULL,"CALLE 137 # 91 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9699,CL,137,NULL,91,NULL,97,NULL,2615,11001,11,-74.0934319053406,4.737595050916576,NULL,NULL,3,NULL,"CALLE 137 # 91 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9700,CL,138,NULL,10,A,10,NULL,136147,11001,11,-74.06291887164116,4.7265328903745285,NULL,NULL,4,NULL,"CALLE 138 A # 10 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9701,CL,138,NULL,11,B,16,NULL,17561,11001,11,-74.03673648834229,4.718585086755063,NULL,NULL,4,NULL,"CALLE 138 B # 11 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9702,CL,138,NULL,11,B,50,NULL,88976,11001,11,0,0,NULL,NULL,4,ED,"CALLE 138 B # 11 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
