ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388540,KR,60,NULL,22,NULL,50,DHL-SUPPLA,NULL,11001,11,-74.1039917,4.639454,NULL,NULL,NULL,ED,"CARRERA 60 # 22 50 EDIFICIO DHL-SUPPLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388541,CL,40,C,12,NULL,41,NULL,NULL,11001,11,-74.1149478,4.570100699999999,I,NULL,NULL,NULL,"CALLE 40 C # 12 I 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388542,AK,14,NULL,6,NULL,34,NULL,NULL,11001,11,-74.065691,4.642882,NULL,S,NULL,NULL,"AVENIDA CARRERA 14 # 6 SUR 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388543,KR,5,NULL,7,NULL,21,NULL,NULL,73268,73,-74.9815819,4.2162237,NULL,NULL,NULL,NULL,"CARRERA 5 # 7 21,ESPINAL,TOLIMA",NULL,NULL
388544,AV,PRADILLA,NULL,2,NULL,71,NULL,NULL,25175,25,-74.0439825,4.8631268,ESTE,NULL,NULL,NULL,"AVENIDA PRADILLA # 2 ESTE 71,CHÍA,CUNDINAMARCA",NULL,NULL
388545,AK,13,NULL,36,NULL,34,NULL,NULL,11001,11,-74.067422,4.6243567,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 # 36 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388546,VI,BUGA - TULUA,NULL,1,NULL,1,BUCANERO BUGA,NULL,76111,76,-76.30623056955567,3.8727672811805753,NULL,NULL,NULL,FNC,"VIA BUGA - TULUA # 1 1 FINCA BUCANERO BUGA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
388547,CL,21,NULL,6,NULL,53,NULL,NULL,11001,11,-74.0708107,4.6067601,NULL,NULL,NULL,NULL,"CALLE 21 # 6 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388548,KR,82,NULL,2,NULL,4,NULL,NULL,11001,11,-74.1560429,4.6374884,B,NULL,NULL,NULL,"CARRERA 82 # 2 B 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388549,CL,80,NULL,24,NULL,30,NULL,NULL,11001,11,-74.063673,4.6695369,NULL,NULL,NULL,NULL,"CALLE 80 # 24 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388550,KR,5,NULL,34,NULL,3,NULL,NULL,11001,11,-74.0650132,4.6204253,NULL,NULL,NULL,NULL,"CARRERA 5 # 34 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388551,KM,27,NULL,1,NULL,1,via chia-cajica,NULL,25175,25,-74.0300122,5.026002999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 1 1 VIA CHIA-CAJICA,CHÍA,CUNDINAMARCA",NULL,NULL
388552,KR,40,NULL,85,NULL,999,NULL,NULL,08001,08,-74.80976310000001,10.9886095,NULL,NULL,NULL,NULL,"CARRERA 40 # 85 999,BARRANQUILLA,ATLÁNTICO",NULL,NULL
388553,KR,71,D,50,NULL,24,mina cunas,NULL,15442,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MINA CUNAS,MARIPÍ,BOYACÁ",NULL,NULL
388554,AK,1,NULL,75,NULL,46,SUR,NULL,11001,11,-74.1166266,4.5143771,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 # 75 46 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388555,VI,11.26138889--73.41944444,NULL,1,NULL,1,NULL,NULL,44090,44,-73.3094943,11.2724671,NULL,NULL,NULL,NULL,"VIA 11.26138889--73.41944444 # 1 1,DIBULLA,LA GUAJIRA",NULL,NULL
388556,CL,13,NULL,36,NULL,24,NULL,NULL,11001,11,-74.0957028,4.6204901,NULL,NULL,NULL,NULL,"CALLE 13 # 36 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388557,KR,5,NULL,34,NULL,3,NULL,234353,11001,11,-74.0650132,4.6204253,NULL,NULL,NULL,NULL,"CARRERA 5 # 34 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388558,KR,5,NULL,34,NULL,3,NULL,234354,11001,11,-74.0650132,4.6204253,NULL,NULL,NULL,NULL,"CARRERA 5 # 34 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388559,CL,58,NULL,17,NULL,59,NULL,234355,68081,68,-73.8603086,7.0674028,NULL,NULL,NULL,NULL,CALLE 58 # 17 59,NULL,NULL
