ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267051,VI,CALERA,NULL,1,NULL,1,EL SALITRE CASA SUSACA,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA CALERA 1 1 EL SALITRE CASA SUSACA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267052,VI,PEÑALISA,NULL,0,NULL,0,8,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"VIA PEÑALISA 0 0 8,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267053,AK,9A,NULL,8,NULL,31,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9A 8 31,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267054,CL,9,NULL,7,NULL,14,UBATE - CUNDINAMARCA,NULL,25843,25,0,0,A,NULL,NULL,LC,"CALLE 9 7 A 14 UBATE - CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
267055,KM,5 VIA COTA,NULL,1,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA COTA 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267056,DG,19,NULL,4,NULL,4,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 19 4 4,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267057,KM,19,NULL,1,NULL,1,CLUB LA PRADERA DE POTOSI,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 1 1 CLUB LA PRADERA DE POTOSI,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267058,KR,9,NULL,28,NULL,76,2,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 28 76 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267059,AUT,1,NULL,1,NULL,1,KM 7 AUT MED BOGOTA BODEGA 146,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 KM 7 AUTOPISTAOPISTA MED BOGOTA BODEGA 146,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267060,KR,7,NULL,20,NULL,33,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 33,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267061,CL,7,NULL,3,NULL,65,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 65,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267062,KR,9,NULL,3,NULL,161,CASA A,NULL,25799,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 3 161 CASA A,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267063,KR,1,A,11,NULL,130,CENTRO DE OFICINAS,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CARRERA 1 A 11 130 CENTRO DE OFICINAS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267064,PT,1,NULL,1,NULL,1,MZ C CA 11,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 MZ C CA 11,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267065,KR,7,NULL,5,NULL,38,6,NULL,25175,25,0,0,B,NULL,NULL,INT,"CARRERA 7 5 B 38 6,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267066,AV,PADILLA,NULL,6,NULL,59,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PADILLA 6 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267067,KM,4,NULL,1,NULL,1,NULL,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
267068,CL,15,ESTE,1,NULL,80,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,BG,"CALLE 15 ESTE 1 80,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267069,CL,18,NULL,15,NULL,51,CAMINOS DE LA FLORESTA,NULL,25175,25,0,0,A,NULL,NULL,VR,"CALLE 18 15 A 51 CAMINOS DE LA FLORESTA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267070,CL,22,NULL,13,NULL,77,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 13 77,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
