ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59314,VI,1,NULL,0,NULL,0,LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 1 0 0 LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
59315,KM,69 VIA MEDELLIN,NULL,0,NULL,0,INTERIOR CEMENTOS ARGOS S.A,NULL,05002,05,0,0,NULL,NULL,NULL,INT,"KILOMETRO 69 VIA MEDELLIN 0 0 INTERIOR CEMENTOS ARGOS S.A,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
59316,KR,30,NULL,55,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 55 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59317,CL,59,NULL,55,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 55 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59318,KR,52,NULL,56,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 56 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59319,CL,87,S,55,NULL,695,CR SENDERO DEL BOSQUE PH,NULL,05380,05,0,0,NULL,NULL,NULL,CRS,"CALLE 87 S 55 695 CR SENDERO DEL BOSQUE PH,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59320,CL,10,NULL,42,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 10 42 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59321,CL,53,NULL,55,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 55 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59322,KR,43,A,29,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 29 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59323,KR,50,NULL,77,NULL,194,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 77 S 194 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59324,KR,28,NULL,29,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 28 29 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59325,KM,9,NULL,0,NULL,0,VIA LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 9 0 0 VIA LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59326,VI,0,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 ,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
59327,VI,0,NULL,0,NULL,0,GARAJE PARAJE CHACHAFRUTO,NULL,05615,05,0,0,NULL,NULL,NULL,GR,"VIA 0 0 0 GARAJE PARAJE CHACHAFRUTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59328,KR,20,NULL,29,NULL,620,GARAJE,NULL,05615,05,0,0,A,NULL,NULL,GR,"CARRERA 20 29 A 620 GARAJE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59329,KR,87,A,35,NULL,30,ANGELA MARIA CORREA ARISTIZABAL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 87 A 35 30 ANGELA MARIA CORREA ARISTIZABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59330,CL,12,NULL,30,NULL,356,DANIEL OSCAR MELO RESTREPO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 12 30 356 DANIEL OSCAR MELO RESTREPO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59331,CT,73,NULL,0,NULL,0,URBANIZACION BIZET 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 73 0 0 URBANIZACION BIZET 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59332,KR,43,B,12,NULL,101,MARIA ELENA ESTUPIÑAN MONCAYO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 B 12 101 MARIA ELENA ESTUPIÑAN MONCAYO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59333,CL,36,D,27,S,105,CLINICA LA AMERICAS,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 36 D S 27 A 105 CALLEINICA LA AMERICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
