ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236611,KR,2,NULL,54,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 54 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236612,CL,25,BIS,31,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 31 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236613,CL,179,NULL,6,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 179 6 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236614,KR,28,A,63,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 28 A 63 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236615,CL,64,NULL,22,NULL,36,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 22 B 36 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236616,KR,79,NULL,64,NULL,40,CARRERA 79 N¼ 64 C  40,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 79 64 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236617,TV,96,A,14,NULL,61,BARRIO: FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 96 A 14 61 BARRIO: FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236618,AV,15,NULL,106,NULL,50,PH 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 106 50 PH 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236619,KR,13,NULL,98,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 98 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236620,CL,84,NULL,24,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 24 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236621,KR,59,B,128,BIS,42,BARRIO: LAS VILLAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 B BIS 128 B 42 BARRIO: LAS VILLAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236622,CL,78,NULL,68,NULL,50,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 78 68 H 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236623,CL,19,NULL,99,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 19 99 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
