ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51359,KM,2,NULL,13,NULL,91,NULL,125438,13001,13,-74.388427734375,9.562834231062947,NULL,NULL,1,NULL,"KILÓMETRO 2 # 13 91,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51360,KM,2,NULL,15,NULL,130,NULL,53338,68406,68,-73.19276332855225,7.104406015388028,NULL,NULL,3,FNC,"KILÓMETRO 2 # 15 130 FINCA,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
51361,KM,2,NULL,16,N,18,NULL,80022,19001,19,0,0,NULL,NULL,5,CRS,"KILÓMETRO 2 N # 16 18 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
51362,KM,2,NULL,176,NULL,10,NULL,97556,68001,68,-73.1648576259613,7.077155582455032,NULL,NULL,1,NULL,"KILÓMETRO 2 # 176 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51363,KM,2,NULL,176,NULL,99,NULL,58556,68001,68,-73.12571212649345,7.113959121911649,NULL,NULL,3,NULL,"KILÓMETRO 2 # 176 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51364,KM,2,NULL,19,NULL,12,NULL,150871,63001,63,-75.66458389163017,4.542578974808854,NULL,NULL,5,NULL,"KILÓMETRO 2 # 19 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51365,KM,2,VIA,2,NULL,1,NULL,24125,19300,19,0,0,NULL,NULL,1,ED,"KILÓMETRO 2 VIA # 2 1 EDIFICIO,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
51366,KM,2,NULL,2,NULL,1,NULL,35225,23001,23,-75.8842420578003,8.761432642034073,NULL,NULL,1,NULL,"KILÓMETRO 2 # 2 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
51367,KM,2,NULL,2,NULL,1,NULL,69307,25817,25,-73.915204256773,4.970403140736198,NULL,NULL,3,NULL,"KILÓMETRO 2 # 2 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
51368,KM,2,NULL,2,NULL,1,NULL,25530,41524,41,0,0,NULL,NULL,1,LT,"KILÓMETRO 2 # 2 1 LOTE,PALERMO,HUILA",HUILA,PALERMO
51369,KM,2,NULL,2,NULL,1,NULL,25496,68001,68,-73.12857055650966,7.106543820392628,NULL,NULL,1,NULL,"KILÓMETRO 2 # 2 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51370,KM,2,NULL,2,NULL,1,NULL,9042,68190,68,-73.94031683616049,6.307111099388037,NULL,NULL,3,NULL,"KILÓMETRO 2 # 2 1,CIMITARRA,SANTANDER",SANTANDER,CIMITARRA
51371,KM,2,NULL,2,NULL,1,NULL,49467,68276,68,-73.07314968114042,7.0530201181678365,NULL,NULL,4,NULL,"KILÓMETRO 2 # 2 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51372,KM,2,NULL,2,NULL,1,NULL,35247,76109,76,-76.64963722229004,3.569896857822279,NULL,NULL,1,NULL,"KILÓMETRO 2 # 2 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
51373,KM,2,NORTE,2,NULL,1,NULL,66072,85250,85,-71.8900291621685,5.869061034849738,NORTE,NULL,1,NULL,"KILÓMETRO 2 NORTE # 2 NORTE 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
51374,KM,2,NULL,2,NULL,1,NULL,488,91001,91,0,0,NULL,NULL,3,ED,"KILÓMETRO 2 # 2 1 EDIFICIO,LETICIA,AMAZONAS",AMAZONAS,LETICIA
51375,KM,2,NULL,2,NULL,2,NULL,91430,08001,08,-74.86117344349623,10.940031261280533,NULL,NULL,1,LT,"KILÓMETRO 2 # 2 2 LOTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
51376,KM,2,NULL,2,NULL,2,NULL,12715,08001,08,-74.84275531664025,11.018009122966697,NULL,NULL,1,NULL,"KILÓMETRO 2 # 2 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
51377,KM,2,NULL,2,NULL,2,NULL,57170,15667,15,-73.16995559081988,4.81641846786845,NULL,NULL,2,NULL,"KILÓMETRO 2 # 2 2,SAN LUIS DE GACENO,BOYACÁ",BOYACÁ,SAN LUIS DE GACENO
51378,KM,2,NULL,2,NULL,2,NULL,62423,25126,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 2 2,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
