ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140331,KR,60,A,41,NULL,85,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 60 A 41 C 85 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140332,KM,1,NULL,1,NULL,1,KM 15 AUT MED-BOG VIA QUEBRADA ARRIB,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 15 AUT MED-BOG VIA QUEBRADA ARRIB,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
140333,KR,47,NULL,87,NULL,28,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 87 28 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140334,KR,51,C,67,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 C 67 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140335,KR,43,B,32,NULL,50,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 B 32 B S 50 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140336,KM,1,NULL,1,NULL,1,AUT MED/BOG KM 43,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AUT MED/BOG KILOMETRO 43,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140337,KM,1,NULL,1,NULL,1,VEREDA PIEDRAS GORDAS FINCA TOSCANA SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA PIEDRAS GORDAS FINCA TOSCANA SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140338,KM,1,NULL,1,NULL,1,VEREDA CHAPARRAL CULTIVO AROMATICOS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA CHAPARRAL CULTIVO AROMATICOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140339,KR,68,A,45,NULL,30,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 68 A 45 30 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140340,KM,1,NULL,1,NULL,1,LOMA DEL ESCOBERO KM 11 URB.PORTON DE,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LOMA DEL ESCOBERO KILOMETRO 11 URB.PORTON DE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140341,KR,20,NULL,20,NULL,57,CARRERA 20 SUCRE 20 57,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 20 57,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
140342,KM,1,NULL,1,NULL,1,VEREDA PIEDRAS BLANCAS X EL ALTO DE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA PIEDRAS BLANCAS X EL ALTO DE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140343,KR,16,NULL,7,NULL,55,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 7 55 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
140344,CL,30,NULL,71,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 71 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140345,VI,1,NULL,1,NULL,1,"SECTOR EL LLANITO, ANTIGUO RIO GOLF, RIONEGRO",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR EL LLANITO, ANTIGUO RIO GOLF, RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140346,KR,52,D,65,NULL,53,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 65 53 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140347,KR,78,NULL,45,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 45 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140348,CLR,74,B,39,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 74 B 39 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140349,CL,65,NULL,77,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 77 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140350,CL,45,A,39,S,190,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
