ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325035,CL,80,S,47,NULL,70,NULL,NULL,05631,05,-75.6273208,6.1486139,E,NULL,NULL,NULL,"CALLE 80 SUR # 47 E 70,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
325036,KR,32,A,50,NULL,13,NULL,NULL,76001,76,-76.4955761,3.4131385,NULL,NULL,NULL,NULL,"CARRERA 32 A # 50 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325037,KR,5,NULL,52,NULL,39,NULL,NULL,76001,76,-76.4997224,3.4632358,A,NULL,NULL,NULL,"CARRERA 5 # 52 A 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325038,VI,1,NULL,1,NULL,1,NULL,NULL,66170,66,-75.6780569,4.8401806,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
325039,KM,1.5,NULL,1,NULL,1,UNIÓN,200866,05756,05,-75.309798,5.712002,NULL,NULL,NULL,VR,"KILÓMETRO 1.5 # 1 1 VEREDA UNIÓN,SONSON,ANTIOQUIA",ANTIOQUIA,SONSON
325040,KR,8,B,71,N,8,NULL,NULL,76001,76,-76.49964690000002,3.4921713,J,NULL,NULL,NULL,"CARRERA 8 B N # 71 J 08,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325041,KR,13,A,54,NULL,55,SUR,200863,11001,11,-74.06897513809815,4.61823239078025,NULL,NULL,NULL,NULL,"CARRERA 13 A # 54 55 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325042,KR,43,A,34,NULL,19,NULL,NULL,05266,05,-75.58729069999998,6.172722299999999,S,NULL,NULL,NULL,"CARRERA 43 A # 34 SUR 19,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
325043,AV,2,G,58,NORTE,100,NULL,NULL,76001,76,-76.50946499999998,3.4867025,NORTE,NULL,NULL,NULL,"AVENIDA 2 G NORTE # 58 NORTE 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325044,CL,63,NORTE,3,NULL,10,NULL,NULL,76001,76,-76.51463580000001,3.4910469,C,NORTE,NULL,NULL,"CALLE 63 NORTE # 3 C NORTE 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325045,CL,147,NULL,97,NULL,20,APARTAMENTO 413,NULL,11001,11,-74.08842449999997,4.743236899999999,NULL,NULL,NULL,CRS,"CALLE 147 # 97 20 CONJUNTO RESIDENCIAL APARTAMENTO 413,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325046,KR,21,NULL,41,NULL,69,NULL,NULL,66170,66,-75.66747169999996,4.8341515,NULL,NULL,NULL,NULL,"CARRERA 21 # 41 69,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
325047,CL,15,NULL,9,NULL,25,NULL,NULL,50001,50,-73.6097605,4.132706,NULL,NULL,NULL,NULL,"CALLE 15 # 9 25,VILLAVICENCIO,META",META,VILLAVICENCIO
325048,CL,104,A,45,NULL,55,NULL,NULL,11001,11,-74.05805620000001,4.6919084,A,NULL,NULL,NULL,"CALLE 104 A # 45 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325049,CL,4,NULL,6,NULL,85,NULL,200869,25214,25,-74.10698239999999,4.805019,NULL,NULL,NULL,NULL,"CALLE 4 # 6 85,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
325050,CL,8,NULL,38,NULL,22,NULL,NULL,05001,05,-75.56826619999998,6.207810299999999,NULL,NULL,NULL,NULL,"CALLE 8 # 38 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325051,AV,01,N,58,NULL,0,106 la toscana,NULL,54001,54,-72.51520929999998,7.8181647,E,D,NULL,LC,"AVENIDA 01 N # 58 E D LOCAL 106 la toscana,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
325052,CL,16,NULL,52,NULL,26,NULL,NULL,05001,05,-75.5808113,6.219386399999999,NULL,NULL,NULL,NULL,"CALLE 16 # 52 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325053,KR,74,NULL,42,NULL,29,NULL,NULL,05001,05,-75.59370609999996,6.248563499999999,NULL,NULL,NULL,NULL,"CARRERA 74 # 42 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325054,VI,0,NULL,1,NULL,1,KILOMETRO 1 VIA LA MESA,200871,25473,25,-74.22939199999996,4.6771479,NULL,NULL,NULL,NULL,"VIA 0 # 1 1 KILOMETRO 1 VIA LA MESA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
