ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286711,CL,33,NULL,26,NULL,14,CALLE 33 #26-14,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 26 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286712,KR,8,NULL,12,NULL,5,PORTERIA CONJUNTO 02,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 12 5 PORTERIA CONJUNTO 02,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286713,KR,8,A,12,NULL,5,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 12 5,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286714,CL,91,NULL,24,NULL,117,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 91 24 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286715,KR,27,NULL,42,NULL,570,ESTACION DE SERVICIO EN AUTOPISTA FLORIDABLANCA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 42 570 ESTACION DE SERVICIO EN AUTOPISTA FLORIDABLANCA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286716,CL,33,NULL,26,NULL,14,CALLE 33 #26-14,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 26 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286717,CL,31,NULL,34,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 34 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286718,AK,30,NULL,30,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 30 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286719,CL,158,NULL,20,NULL,95,COMPLEJO MEDICO - FOSCAL INTERNACIONAL,NULL,68276,68,0,0,NULL,NULL,NULL,ED,"CALLE 158 20 95 COMPLEJO MEDICO - FOSCAL INTERNACIONAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286720,KR,34,NULL,37,NULL,33,CARRERA 34 # 37-33,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 37 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286721,CL,70,NULL,55,NULL,68,CALLE 70 # 55-68,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 70 55 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286722,KR,15,NULL,35,NULL,16,CARRERA 15# 35-16 PISO 2,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 35 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286723,KR,35,NULL,46,NULL,34,CARRERA 35 # 46-34,NULL,68307,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 46 34,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286724,CL,44,NULL,27,NULL,72,CALLE 44 # 27-72,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 44 27 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286725,CL,35,NULL,14,NULL,8,CALLE 35 # 14-08,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 14 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286726,KR,25,NULL,41,NULL,5,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 41 5 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286727,KM,05,NULL,200,NULL,100,SERVICIO DE VIGILANCIA EN OBRA EN CONSTRUCION,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 05 200 100 SERVICIO DE VIGILANCIA EN OBRA EN CONSTRUCION,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286728,CL,158,NULL,18,NULL,54,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 158 18 54 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286729,KM,7,NULL,100,NULL,1,CON OFICINAS,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 100 1 CON OFICINAS,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
286730,CL,70,NULL,44,NULL,150,SERVICIO DE ESCOLTA T.A.T,NULL,68001,68,0,0,Q,NULL,NULL,NULL,"CALLE 70 44 Q 150 SERVICIO DE ESCOLTA T.A.T,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
