ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127691,PS,28,NULL,23,NULL,23,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"PASEO 28 23 23,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127692,AUT,kilometro 28,NULL,0,NULL,0,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA KILOMETRO 28 0 0,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127693,CL,76,A,55,S,81,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 A S 55 81,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
127694,AUT,MEDELLIN-BOGOTA,NULL,20,NULL,0,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN-BOGOTA 20 0,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127695,KR,68,NULL,97,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 97 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127696,CL,53,NULL,45,NULL,4545,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 53 45 4545,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127697,VI,BURITICA,NULL,0,NULL,0,NULL,NULL,05113,05,0,0,NULL,NULL,NULL,VR,"VIA BURITICA 0 0,BURITICÁ,ANTIOQUIA",ANTIOQUIA,BURITICÁ
127698,KR,43,NULL,38,NULL,35,NULL,NULL,05266,05,0,0,S,NULL,NULL,OF,"CARRERA 43 38 S 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127699,KR,41,A,46,NULL,30,VIA BARBOSA ALEJANDRIA KM 1 FINCA LA GUADALUPANA,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 A 46 30 VIA BARBOSA ALEJANDRIA KM 1 FINCA LA GUADALUPANA,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
127700,KR,38,NULL,4,NULL,24,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 38 4 S 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127701,CL,49,NULL,49,NULL,64,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 64 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127702,KR,48,B,99,NULL,59,25,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 48 B 99 S 59 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127703,KR,77,NULL,28,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 77 28 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127704,KR,50,NULL,53,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 50 53 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127705,CL,34,B,4,S,1,PARCELACIÓN ESCOBERO PH,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B S 4 1 PARCELACIÓN ESCOBERO PH,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127706,KR,52,NULL,57,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 57 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127707,CL,35,A,80,NULL,48,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 80 A 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127708,KR,65,NULL,32,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 32 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127709,CLR,73,B,76,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 B 76 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127710,CT,1,NULL,1,NULL,1,VDA ALTO MEDINA SECTOR LA PALMA,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA ALTO MEDINA SECARRETERAOR LA PALMA,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
