ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273151,CL,35,NULL,17,NULL,75,BARRIO EL BOSQUE,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 35 17 A 75 BARRIO EL BOSQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
273152,CL,49,NULL,33,NULL,84,BARRIO CAUDAL,NULL,50001,50,-73.6419968,4.1629043,NULL,NULL,NULL,NULL,"CALLE 49 33 84 BARRIO CAUDAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273153,KR,48,S,19,NULL,91,BARRIO PLAYA RICA,NULL,50001,50,-73.6662893,4.1408631,NULL,NULL,NULL,NULL,"CARRERA 48 S 19 91 BARRIO PLAYA RICA,VILLAVICENCIO,META",META,VILLAVICENCIO
273154,CL,48,NULL,33,NULL,87,BARRIO CAUDAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 48 33 87 BARRIO CAUDAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273155,CL,48,NULL,29,NULL,32,BARRIO CAUDAL ORIENTAL,NULL,50001,50,-73.6381923,4.1624299,NULL,NULL,NULL,NULL,"CALLE 48 29 32 BARRIO CAUDAL ORIENTAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273156,KM,2,NULL,0,NULL,0,VEREDA CHOAPAL VIA A RESTREPO-META,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VEREDA CHOAPAL VIA A RESTREPO-META,RESTREPO,META",META,RESTREPO
273157,CL,35,NULL,38,NULL,189,BARRIO BARZAL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 35 38 A 189 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273158,KR,18,ESTE,36,NULL,5,BARRIO MORICHAL,NULL,50001,50,-73.6186183,4.1489074,B,NULL,NULL,NULL,"CARRERA 18 ESTE 36 B 5 BARRIO MORICHAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273159,KR,33,NULL,23,NULL,15,BARRIO SAN BENITO,NULL,50001,50,-73.629036,4.1379996,NULL,NULL,NULL,NULL,"CARRERA 33 23 15 BARRIO SAN BENITO,VILLAVICENCIO,META",META,VILLAVICENCIO
273160,KR,27,NULL,34,NULL,4,BARRIO SAN ISIDRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 34 4 BARRIO SAN ISIDRO,VILLAVICENCIO,META",META,VILLAVICENCIO
273161,KR,36,NULL,33,NULL,70,BARRIO BARZAL,NULL,50001,50,-73.6363903,4.1448319,NULL,NULL,NULL,NULL,"CARRERA 36 33 70 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273162,CL,27,NULL,37,NULL,7,BARRIO 7 DE AGOSTO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 27 37 7 BARRIO 7 DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
273163,CL,35,NULL,40,NULL,89,BARRIO BARZAL ALTO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 40 89 BARRIO BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
273164,CL,46,NULL,32,NULL,17,BARRIO EL TRIUNFO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 46 32 17 BARRIO EL TRIUNFO,VILLAVICENCIO,META",META,VILLAVICENCIO
273165,KR,30,A,37,NULL,84,BARRIO CENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 37 84 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
273166,CL,26,C,25,NULL,27,BARRIO PORVENIR,NULL,50001,50,-73.6273126,4.143636799999999,NULL,NULL,NULL,NULL,"CALLE 26 C 25 27 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
273167,KR,48,NULL,11,NULL,245,CASA 6 BARRIO ALTAGRACIA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 11 245 CASA 6 BARRIO ALTAGRACIA,VILLAVICENCIO,META",META,VILLAVICENCIO
273168,KR,1,NULL,15,NULL,61,LOCAL 1 ALAMEDA DEL BOSQUE,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 1 15 B 61 LOCAL 1 ALAMEDA DEL BOSQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
273169,CL,9,NULL,47,NULL,34,4 ETAPA BARRIO ESPERANZA,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 9 47 B 34 4 ETAPA BARRIO ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
273170,KR,36,NULL,36,NULL,11,BARRIO BARZAL,NULL,50001,50,-73.6395667,4.1474403,NULL,NULL,NULL,NULL,"CARRERA 36 36 11 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
