ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216281,AK,7,NULL,45,NULL,19,CARRERA  7 N¼ 4519 OFICINA  201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 45 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216282,CL,70,A,8,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 8 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216283,AK,23,NULL,134,NULL,66,CARRERA  23 N¼ 134 A66 TORRE  1  APARTAMENTO  202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 23 134 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216284,CL,35,NULL,5,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216285,CL,99,NULL,49,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 49 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216286,CL,51,NULL,70,NULL,6,CALLE  51 N¼ 70 D06,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 51 70 D 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216287,CL,86,NULL,7,NULL,24,APTO 207,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 86 7 24 APTO 207,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216288,AV,LA ESPERANZA,NULL,119,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA 119 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216289,AK,19,A,104,NULL,17,CARRERA 19 A N¼ 104  17,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 A 104 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216290,CL,85,NULL,9,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 85 9 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
