ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87741,CL,85,NULL,50,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 85 50 50 BODEGA ",ANTIOQUIA,MEDELLÍN
87742,CL,36,A,26,S,87,VILLAS DE COCERGA ( HURTO A PERSONA),NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 36 A S 26 A 87 CONJUNTO RESIDENCIAL VILLAS DE COCERGA ( HURTO A PERSONA),ANTIOQUIA,MEDELLÍN
87743,KR,42,NULL,5,NULL,46,POBLADO DE CHIPRE ( DAÑO DE MALLA),NULL,05001,05,0,0,S,NULL,NULL,UN,CARRERA 42 5 S 46 UNIDAD POBLADO DE CHIPRE ( DAÑO DE MALLA),ANTIOQUIA,MEDELLÍN
87744,CL,48,C,37,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 37 20 ",ANTIOQUIA,MEDELLÍN
87745,CL,49,S,43,NULL,42,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 42 ",ANTIOQUIA,ENVIGADO
87746,CL,17,A,48,S,94,VILLA JARDIN 2 (HURTO APTO 202),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 17 A S 48 94 UNIDAD VILLA JARDIN 2 (HURTO APTO 202),ANTIOQUIA,ENVIGADO
87747,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ",ANTIOQUIA,MEDELLÍN
87748,KR,73,NULL,52,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 52 65 ",ANTIOQUIA,MEDELLÍN
87749,KR,40,B,45,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 45 100 ",ANTIOQUIA,MEDELLÍN
87750,DG,29,NULL,25,NULL,80,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 29 25 S 80 ",ANTIOQUIA,MEDELLÍN
87751,CL,85,NULL,50,NULL,50,EDIFICIO BODEGAS ITAGUI PH,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CALLE 85 50 50 EDIFICIO EDIFICIO BODEGAS ITAGUI PH,ANTIOQUIA,ITAGUI
87752,CL,52,NULL,45,NULL,70,CENTRO COMERCIAL RIONEGRO PLAZA,NULL,05615,05,0,0,NULL,NULL,NULL,LC,CALLE 52 45 70 LOCAL CENTRO COMERCIAL RIONEGRO PLAZA,ANTIOQUIA,RIONEGRO
87753,CL,52,NULL,45,NULL,70,CENTRO COMERCIAL RIONEGRO PLAZA,NULL,05615,05,0,0,NULL,NULL,NULL,LC,CALLE 52 45 70 LOCAL CENTRO COMERCIAL RIONEGRO PLAZA,ANTIOQUIA,RIONEGRO
87754,KR,72,B,78,NULL,85,URBANIZACIÓN SENDEROS DEL PALMAR,NULL,05001,05,0,0,B,NULL,NULL,ED,CARRERA 72 B 78 B 85 EDIFICIO URBANIZACIÓN SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
87755,KR,20,NULL,20,NULL,33,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 20 33 ",ANTIOQUIA,RETIRO
87756,CL,30,NULL,80,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 80 60 LOCAL ",ANTIOQUIA,MEDELLÍN
87757,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,BELLO
87758,KR,50,NULL,38,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 38 35 LOCAL ",ANTIOQUIA,MEDELLÍN
87759,KR,64,C,78,NULL,580,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 78 580 ",ANTIOQUIA,MEDELLÍN
87760,CL,99,NULL,77,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 77 2 ",ANTIOQUIA,MEDELLÍN
