ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111701,AV,SUR,NULL,96,NULL,2,UNIVERSIDAD LIBRE SECCIONAL PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SUR 96 2 EDIFICIO UNIVERSIDAD LIBRE SECCIONAL PEREIRA,RISARALDA,PEREIRA
111702,CL,9,A,12,NULL,2,ESE SALUD PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CALLE 9 A 12 2 EDIFICIO ESE SALUD PEREIRA,RISARALDA,PEREIRA
111703,AV,30 DE AGOSTO,NULL,75,NULL,51,CENTRO COMERCIAL,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 30 DE AGOSTO 75 51 CENTRO COMERCIAL CENTRO COMERCIAL,RISARALDA,PEREIRA
111704,CL,48,NULL,16,NULL,200,78,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CALLE 48 16 200 CASA 78,RISARALDA,PEREIRA
111705,CL,19,NULL,8,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 8 35 LOCAL ",RISARALDA,PEREIRA
111706,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111707,CL,17,NULL,19,NULL,230,ALMACENES LA 14 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14 PEREIRA,RISARALDA,PEREIRA
111708,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111709,CL,9,A,12,NULL,2,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 12 2 ",RISARALDA,PEREIRA
111710,AV,DE LAS AMERICAS,NULL,46,NULL,50,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DE LAS AMERICAS 46 50 ",RISARALDA,PEREIRA
111711,CL,19,NULL,9,NULL,50,29,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CALLE 19 9 50 LOCAL 29,RISARALDA,PEREIRA
111712,KR,25,NULL,45,NULL,91,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 45 91 ",RISARALDA,PEREIRA
111713,CL,10,NULL,10,NULL,2,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 2 ",RISARALDA,PEREIRA
111714,CL,31,NULL,15,NULL,6,6,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CALLE 31 15 6 LOCAL 6,RISARALDA,PEREIRA
111715,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111716,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111717,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111718,KR,18,A,160,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 160 0 ",RISARALDA,PEREIRA
111719,KM,KM 3 VEREDA EL TIGRE,NULL,0,NULL,0,17 CONDOMINIO ALEJANDRIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,KILÓMETRO KILÓMETRO 3 VEREDA EL TIGRE 0 0 CASA 17 CONDOMINIO ALEJANDRIA,RISARALDA,PEREIRA
111720,CL,18,NULL,14,NULL,30,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 14 30 LOCAL ",RISARALDA,PEREIRA
