ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271351,CL,5,NULL,1,NULL,6,NULL,NULL,44650,44,0,0,NULL,NULL,NULL,OF,"CALLE 5 1 6,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
271352,KR,11,C,6,L,57,NULL,NULL,44874,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C L 6 57,VILLANUEVA,LA GUAJIRA",LA GUAJIRA,VILLANUEVA
271353,CL,15,NULL,22,NULL,16,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 22 16 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271354,KR,13,A,13,NULL,23,NULL,NULL,44001,44,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 13 A 23,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271355,CL,1,NULL,4,NULL,67,3,NULL,44001,44,0,0,NULL,NULL,NULL,PS,"CALLE 1 4 67 3,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271356,KR,7,NULL,21,NULL,15,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271357,KR,14,NULL,15,NULL,15,,NULL,44035,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 15 15 ,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
271358,CL,15,NULL,8,NULL,69,NULL,NULL,44560,44,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 69,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
271359,TV,3,NULL,2,NULL,62,NULL,NULL,44847,44,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 2 62,URIBIA,LA GUAJIRA",LA GUAJIRA,URIBIA
271360,KR,7,H,36,NULL,41,2,NULL,44001,44,0,0,NULL,NULL,NULL,LC,"CARRERA 7 H 36 41 2,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271361,CL,14,D,16,NULL,39,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 14 D 16 39,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271362,CL,11,NULL,3,NULL,108,CALLE 11 N 3 - 108 RIOHACHA,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 11 3 108,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271363,CL,18,NULL,12,NULL,21,NULL,NULL,44279,44,0,0,NULL,NULL,NULL,NULL,"CALLE 18 12 21,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
271364,KR,5,NULL,24,NULL,15,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271365,KR,22,NULL,6,NULL,16,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 6 16,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271366,CL,1,NULL,11,NULL,75,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 1 11 75,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271367,CL,24,NULL,10,NULL,82,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 82 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271368,CL,13,NULL,14,NULL,48,,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 13 14 48 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271369,CL,14,E,18,NULL,51,32,NULL,44001,44,0,0,NULL,NULL,NULL,CS,"CALLE 14 E 18 51 32,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271370,KR,12,NULL,8,NULL,35,1,NULL,44430,44,0,0,NULL,NULL,NULL,PS,"CARRERA 12 8 35 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
