ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293271,CL,32,NULL,4,NULL,15,CADIZ,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 32 4 B 15 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293272,CL,64,NULL,20,NULL,16,LOCAL 1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 64 20 16 LOCAL 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293273,KR,6,NULL,27,NULL,91,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 27 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293274,AV,AMBALA,NULL,0,NULL,0,MZN A CS 3 B/PEDREGAL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 0 0 MZN A CS 3 B/PEDREGAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293275,VI,vergel,NULL,0,NULL,0,LOS BALSOS DEL VERGEL  CS 1,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA VERGEL 0 0 LOS BALSOS DEL VERGEL CS 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293276,CL,26,NULL,5,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 26 5 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293277,KR,2,NULL,15,NULL,121,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 15 121,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293278,KR,5,NULL,12,NULL,57,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 12 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293279,KR,4 ESTADIO,NULL,22,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ESTADIO 22 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293280,KR,2,NULL,5,NULL,10,BARRIO GAVIOTA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 2 5 10 BARRIO GAVIOTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293281,CT,5,NULL,27,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRETERA 5 27 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293282,CL,23,NULL,4,NULL,95,,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 23 4 A 95 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293283,KR,2,NULL,19,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,"CARRERA 2 19 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293284,CL,11,NULL,4,NULL,34,CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 11 4 34 CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293285,CL,18,NULL,6,NULL,29,BARRIO INTERLAKEN,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 18 6 29 BARRIO INTERLAKEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293286,CT,5,NULL,37,NULL,10,FONTANEIBLEAU,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRETERA 5 37 10 FONTANEIBLEAU,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293287,KR,7,NULL,22,NULL,75,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 22 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293288,CL,21,NULL,6,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 21 6 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293289,KR,77,A,51,NULL,71,,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 77 A 51 71 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293290,KR,4,NULL,18,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 18 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
