ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339345,KR,22,NULL,5,NULL,48,ITALCOL KM10 VIA ACACIAS,209937,50001,50,-73.6200758335907,4.126957312208948,B,NULL,NULL,LT,"CARRERA 22 # 5 B 48 LOTE ITALCOL KM10 VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
339346,KR,22,NULL,5,NULL,48,LOTE LA UNION KM 10 VIA ACACIAS,209932,50001,50,-73.62027968147584,4.126946611192329,B,NULL,NULL,LT,"CARRERA 22 # 5 B 48 LOTE LOTE LA UNION KM 10 VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
339347,KR,22,NULL,5,NULL,48,ITALCOL PRINCIPAL,209936,50001,50,-73.620129477771,4.12691450814162,B,NULL,NULL,BG,"CARRERA 22 # 5 B 48 BODEGA ITALCOL PRINCIPAL,VILLAVICENCIO,META",META,VILLAVICENCIO
339348,KR,21,NULL,10,NULL,155,ALPOPULAR,NULL,76892,76,-76.50172140000001,3.5503771,NULL,NULL,NULL,BG,"CARRERA 21 # 10 155 BODEGA ALPOPULAR,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
339349,KR,22,NULL,74,NULL,8,NULL,NULL,11001,11,-74.06423410000002,4.6639124,NULL,NULL,NULL,CS,"CARRERA 22 74 08 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339351,CL,20,S,36,NULL,24,RINCON DE LAS MARGARITAS II,209938,50001,50,-73.64433529999997,4.1043958,A,NULL,NULL,CRS,"CALLE 20 SUR # 36 A 24 CONJUNTO RESIDENCIAL RINCON DE LAS MARGARITAS II,VILLAVICENCIO,META",META,VILLAVICENCIO
339352,KR,43,NULL,15,NULL,104,SAINT NICOLAS II,209939,50001,50,-73.64251289999999,4.136735499999999,NULL,NULL,NULL,CRS,"CARRERA 43 # 15 104 CONJUNTO RESIDENCIAL SAINT NICOLAS II,VILLAVICENCIO,META",META,VILLAVICENCIO
339353,CL,118,NULL,15,NULL,9,EDIFICIO TORRESOL 118 PH,NULL,11001,11,-74.04391770000001,4.6975441,A,NULL,NULL,ED,"CALLE 118 # 15 A 09 EDIFICIO EDIFICIO TORRESOL 118 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339354,KR,3,NULL,1,NULL,92,SAN SEBASTIAN ALBANIA,NULL,11001,11,-74.0767783,4.5855971,C,NULL,NULL,CRS,"CARRERA 3 # 1 C 92 CONJUNTO RESIDENCIAL SAN SEBASTIAN ALBANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339355,KR,3,NULL,1,NULL,92,SAN SEBASTIAN ALBANIA,209940,11001,11,-74.0767783,4.5855971,C,NULL,NULL,CRS,"CARRERA 3 # 1 C 92 CONJUNTO RESIDENCIAL SAN SEBASTIAN ALBANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339356,CL,21,NULL,4,NULL,40,UNIVERSIDAD CENTRAL SEDE CENTRO,NULL,11001,11,-74.06861019999997,4.6056326,NULL,NULL,NULL,UN,"CALLE 21 # 4 40 UNIDAD UNIVERSIDAD CENTRAL SEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339357,TV,11,NULL,9,NULL,5,NULL,NULL,11001,11,-74.07864369999999,4.5743331,NULL,S,NULL,NULL,"TRANSVERSAL 11 # 9 SUR 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339358,CL,63,F,23,NULL,46,NULL,NULL,11001,11,-74.07144210000001,4.6555574,NULL,NULL,NULL,SQ,"CALLE 63 F # 23 46 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339359,KR,15,NULL,28,NULL,16,NULL,NULL,68001,68,-73.12850400000002,7.1233014,NULL,NULL,NULL,NULL,"CARRERA 15 # 28 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339360,DG,9,NULL,5,NULL,24,NULL,NULL,25754,25,-74.22274500000003,4.577438900000001,NULL,NULL,NULL,NULL,"DIAGONAL 9 # 5 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
339361,KR,30,NULL,26,NULL,80,NULL,NULL,11001,11,-74.07985440000004,4.6328515,S,NULL,NULL,NULL,"CARRERA 30 # 26 SUR 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339362,KR,46,NULL,79,NULL,92,2,NULL,08001,08,-74.8132645,10.9983831,NULL,NULL,NULL,LC,"CARRERA 46 # 79 92 LOCAL 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
339363,CL,145,NULL,58,NULL,61,PARQUE ARAUCO COLOMBIA S A LA COLINA,NULL,11001,11,-74.06404550000002,4.7306079,D,NULL,NULL,CCL,"CALLE 145 # 58 D 61 CENTRO COMERCIAL PARQUE ARAUCO COLOMBIA S A LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339365,KR,39,ESTE,45,NULL,66,ARENAS Y AGREGADOS IVONE SAS,209942,25754,25,-74.18853179999996,4.5695198,NULL,NULL,NULL,LT,"CARRERA 39 ESTE # 45 66 LOTE ARENAS Y AGREGADOS IVONE SAS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
339366,KR,4,NULL,16,NULL,14,MULTIFAMILIAR LAS MARGARITAS UBATE,NULL,25843,25,-73.81491370000003,5.303795099999999,B,NULL,NULL,CRS,"CARRERA 4 # 16 B 14 CONJUNTO RESIDENCIAL MULTIFAMILIAR LAS MARGARITAS UBATE,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",,CUNDINAMARCA
