ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59234,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59235,KR,35,NULL,16,NULL,115,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 35 16 A S 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59236,CL,65,NULL,90,NULL,89,URBANIZACIÃ“N PENÃNSULA CONDOMINIO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 65 90 89 URBANIZACIÃ“N PENÃNSULA CONDOMINIO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59237,CL,65,NULL,90,NULL,89,URBANIZACIÓN PENÍNSULA CONDOMINIO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 65 90 89 URBANIZACIÓN PENÍNSULA CONDOMINIO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59238,CL,38,B,29,S,56,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 38 B S 29 B 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59239,CL,74,NULL,73,NULL,13,103,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 74 73 A 13 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59240,KR,43,A,63,NULL,35,SOTRAMES,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 63 S 35 SOTRAMES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59241,KR,52,NULL,46,NULL,27,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 27 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59242,CL,32,E,67,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 67 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59243,KR,42,NULL,5,NULL,46,CR. POBLADO DE CHIPRE,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 42 5 S 46 CR. POBLADO DE CHIPRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59244,CL,16,NULL,41,NULL,120,202 ASISTENCIA LEGAL ESTRATEGICA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 41 120 202 ASISTENCIA LEGAL ESTRATEGICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59245,CL,70,G,95,NULL,66,9901,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 70 G 95 66 9901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59246,KM,8,NULL,0,NULL,0,AUTOGAS DE COLOMBIA BREASCOL S.A.S,NULL,05318,05,0,0,NULL,NULL,NULL,OF,"KILOMETRO 8 0 0 AUTOGAS DE COLOMBIA BREASCOL S.A.S,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
59247,DG,52,NULL,12,NULL,233,SERGIO ANTONIO RAMIREZ GUTIERREZ,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 52 12 233 SERGIO ANTONIO RAMIREZ GUTIERREZ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59248,KR,59,NULL,27,NULL,357,EDIFICIO PORTO LETICIA PH,NULL,05088,05,0,0,B,NULL,NULL,CRS,"CARRERA 59 27 B 357 EDIFICIO PORTO LETICIA PH,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59249,CL,5,NULL,76,NULL,97,C.R. EL ALTILLO P.H.,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 5 76 A 97 C.R. EL ALTILLO P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59250,CL,5,S,22,NULL,290,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 22 290 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59251,KR,39,NULL,13,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 39 13 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59252,KR,87,A,81,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 A 81 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59253,CL,51,NULL,55,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
