ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35632,KR,29,D,6,A,5,NULL,10736,05001,05,-75.56070756905683,6.2047401866338525,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35633,KR,29,D,6,A,5,NULL,39901,05001,05,-75.55920124053955,6.20290136703936,NULL,NULL,1,OF,"CARRERA 29 D A # 6 5 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35634,KR,29,D,6,A,5,NULL,41287,05001,05,-75.5605959892273,6.204373276299388,NULL,NULL,1,LC,"CARRERA 29 D A # 6 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35635,KR,29,NULL,6,NULL,35,NULL,5369,05001,05,-75.55943298346392,6.203203748717395,NULL,NULL,6,NULL,"CARRERA 29 # 6 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35636,KR,29,NULL,6,NULL,55,NULL,194311,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 6 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35637,KR,29,NULL,65,NULL,26,NULL,4480,68001,68,-73.11225843455759,7.1042079910375415,NULL,NULL,4,NULL,"CARRERA 29 # 65 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35638,KR,29,B,66,NULL,51,NULL,164589,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 29 B # 66 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35639,KR,29,C,68,H,1,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 29 C H # 68 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35640,KR,29,A,7,B,50,NULL,661,05001,05,-75.56050121058956,6.198598189972648,NULL,NULL,1,AP,"CARRERA 29 A B # 7 50 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35641,KR,29,A,7,B,50,NULL,752,05001,05,-75.5594283269836,6.203611238343973,NULL,NULL,1,AP,"CARRERA 29 A B # 7 50 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35642,KR,29,A,7,B,50,NULL,1352,05001,05,-75.55977594153387,6.202858217459116,NULL,NULL,1,AP,"CARRERA 29 A B # 7 50 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35643,KR,29,A,7,B,50,NULL,26609,05001,05,-75.56454849269358,6.199172511791022,NULL,NULL,1,NULL,"CARRERA 29 A B # 7 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35644,KR,29,A,7,B,50,NULL,28998,05001,05,-75.5604286196467,6.199300504968819,NULL,NULL,1,NULL,"CARRERA 29 A B # 7 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35645,KR,29,A,7,B,50,NULL,60465,05615,05,-75.3572241961956,6.149699895643936,NULL,NULL,4,NULL,"CARRERA 29 A B # 7 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
35646,KR,29,A,7,B,91,NULL,144475,05001,05,-75.55890083312988,6.205196690378763,NULL,NULL,4,NULL,"CARRERA 29 A B # 7 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35647,KR,29,D,7,A,120,NULL,10582,05001,05,-75.5610165597318,6.20403943054146,A,NULL,3,NULL,"CARRERA 29 D A # 7 A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35648,KR,29,NULL,71,NULL,27,NULL,183471,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 71 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35649,KR,29,NULL,71,NULL,29,NULL,71396,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 29 # 71 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35650,KR,29,NULL,71,NULL,50,NULL,216,11001,11,-74.07279096137694,4.664358087553834,NULL,NULL,3,NULL,"CARRERA 29 # 71 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35651,KR,29,B,71,C,52,NULL,126279,11001,11,-74.11986753344536,4.586470465244179,NULL,NULL,6,NULL,"CARRERA 29 B C # 71 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
