ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26210,CL,9,NULL,10,NULL,92,NULL,35738,68679,68,-73.13106179237366,6.55221170047235,NULL,NULL,3,NULL,"CALLE 9 # 10 92,SAN GIL,SANTANDER",SANTANDER,SAN GIL
26211,CL,9,A,10,NULL,101,NULL,15379,05001,05,-75.547034740448,6.2040586293754485,NULL,NULL,6,NULL,"CALLE 9 A # 10 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26212,CL,9,NULL,10,NULL,105,NULL,41676,68001,68,0,0,NULL,NULL,3,OF,"CALLE 9 # 10 105 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26213,CL,9,NULL,10,NULL,108,NULL,1585,05761,05,-75.74304918274038,6.500779967166964,NULL,NULL,1,NULL,"CALLE 9 # 10 108,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
26214,CL,9,NULL,10,NULL,160,NULL,127220,66001,66,-75.69122157990932,4.822707542468063,NULL,NULL,1,NULL,"CALLE 9 # 10 160,PEREIRA,RISARALDA",RISARALDA,PEREIRA
26215,CL,9,NULL,101,NULL,67,NULL,185079,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 9 # 101 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26216,CL,9,NULL,11,NULL,15,NULL,151882,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 9 # 11 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
26217,CL,9,NULL,11,NULL,27,NULL,2502,68679,68,-73.12926659206539,6.555292448297206,NULL,NULL,NULL,NULL,"CALLE 9 # 11 27,SAN GIL,SANTANDER",SANTANDER,SAN GIL
26218,CL,9,NULL,11,NULL,29,NULL,11697,41001,41,-75.28384137160174,2.929999454423663,NULL,NULL,1,NULL,"CALLE 9 # 11 29,NEIVA,HUILA",HUILA,NEIVA
26219,CL,9,S,11,NULL,111,NULL,150214,05001,05,-75.5704490840435,6.19422248521065,NULL,NULL,6,NULL,"CALLE 9 SUR # 11 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26220,CL,9,A,11,NULL,111,NULL,9494,05001,05,0,0,S,NULL,3,NULL,"CALLE 9 A # 11 SUR 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26221,CL,9,A,113,NULL,87,NULL,49735,11001,11,-74.12984132766724,4.63341434261634,NULL,NULL,6,NULL,"CALLE 9 A # 113 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26222,CL,9,NULL,114,NULL,162,NULL,108116,76001,76,-76.54633563011885,3.3547998034773485,NULL,NULL,6,CRS,"CALLE 9 # 114 162 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26223,CL,9,NULL,114,NULL,195,NULL,30281,76001,76,-76.54539585113525,3.3536342045809873,NULL,NULL,6,CRS,"CALLE 9 # 114 195 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26224,CL,9,NULL,116,NULL,34,NULL,24267,76001,76,-76.54447317123413,3.3520704757528392,NULL,NULL,1,NULL,"CALLE 9 # 116 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26225,CL,9,NULL,12,NULL,41,NULL,159320,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 9 # 12 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26226,CL,9,NULL,13,NULL,31,NULL,10353,70001,70,-75.3976484388113,9.29448682539363,NULL,NULL,NULL,NULL,"CALLE 9 # 13 31,SINCELEJO,SUCRE",SUCRE,SINCELEJO
26227,CL,9,NULL,13,NULL,34,NULL,1413,76001,76,-76.53322559970178,3.4439337722774734,NULL,NULL,NULL,NULL,"CALLE 9 # 13 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26228,CL,9,NULL,13,NULL,34,NULL,1431,76001,76,-76.53327066078049,3.444669511890967,NULL,NULL,NULL,NULL,"CALLE 9 # 13 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26229,CL,9,NULL,13,NULL,44,NULL,145377,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 9 # 13 44,TUNJA,BOYACÁ",BOYACÁ,TUNJA
