ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207271,CL,6,NULL,94,NULL,36,IN 5 AP 502,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 94 A 36 IN 5 AP 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207272,CL,128,B,59,BIS,14,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 128 B BIS 59 C 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207273,KR,4,NULL,16,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207274,TV,76,NULL,83,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 76 83 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207275,KR,64,NULL,24,NULL,47,05 809,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 64 24 47 05 809,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207276,CL,151,NULL,109,NULL,25,TORRE 4 APTO 1004,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 151 109 A 25 TORRE 4 APTO 1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207277,KR,107,A,141,NULL,57,BL 66 AP 202,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 107 A 141 A 57 BL 66 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207278,KR,20,NULL,31,NULL,2,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 20 31 F S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207279,KR,7,NULL,115,NULL,60,LOCAL A 139,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 115 60 LOCAL A 139,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207280,CL,65,J,77,S,24,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 65 J S 77 K 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207281,KR,16,A,86,NULL,65,202,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 A 86 A 65 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207282,KR,22,NULL,72,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 72 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207283,KR,72,M,40,BIS,27,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 M BIS 40 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207284,CL,16,F,100,BIS,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 F BIS 100 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207285,CL,12,B,9,NULL,33,SABANA OF 617,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 B 9 33 SABANA OF 617,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207286,KR,93,NULL,147,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 147 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207287,CL,52,NULL,97,NULL,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 52 97 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207288,TV,24,N,59,O,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 N O 59 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207289,KR,73,C,42,NULL,7,BL AP 102,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 73 C 42 7 BL AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207290,CL,60,A,77,S,48,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 60 A S 77 K 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
