ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220911,TV,86,NULL,99,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 86 99 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220912,KR,20,NULL,122,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 122 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220913,CL,7,NULL,87,NULL,71,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 87 B 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220914,KR,65,NULL,55,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 55 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220915,KR,3,NULL,6,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220916,KR,2,A,66,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 66 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220917,KR,47,NULL,58,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 58 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220918,KR,69,D,24,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 24 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220919,CL,128,B,77,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 77 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220920,KR,18,NULL,88,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 88 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220921,KR,78,NULL,128,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 128 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220922,CL,127,A,5,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 A 5 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220923,CL,27,S,22,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 27 S 22 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220924,CL,94,NULL,7,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 7 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220925,KR,36,N,53,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 53 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220926,CL,151,NULL,6,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 6 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220927,CL,97,NULL,11,NULL,17,4,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 97 11 B 17 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220928,KR,9,A,99,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 99 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220929,KR,45,A,108,NULL,27,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 45 A 108 27 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220930,KR,69,NULL,79,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 79 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
